,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-04 23:30:00.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-04 23:30:00.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-04 23:30:00.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-04 23:30:01.915,rapl,71.79327392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-04 23:30:01.915,rapl,69.45733642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-04 23:30:01.915,rapl,13.020950317382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-04-04 23:30:01.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-04 23:30:01.915,rapl,12.465621948242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
237,2022-04-04 23:30:01.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-04 23:30:01.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-04 23:30:01.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-04 23:30:01.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
241,2022-04-04 23:30:01.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-04 23:30:01.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-04 23:30:01.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-04 23:30:02.916,rapl,13.00360107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-04-04 23:30:02.916,rapl,71.78741455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-04 23:30:02.916,rapl,12.450653076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-04 23:30:02.916,rapl,69.56817626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
248,2022-04-04 23:30:02.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-04 23:30:02.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-04 23:30:02.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-04 23:30:02.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-04 23:30:02.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-04 23:30:02.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
254,2022-04-04 23:30:02.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-04 23:30:02.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-04 23:30:03.916,rapl,71.73095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-04 23:30:03.916,rapl,69.45587158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-04 23:30:03.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-04 23:30:03.916,rapl,12.441314697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-04 23:30:03.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-04 23:30:03.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-04 23:30:03.916,rapl,13.025222778320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
263,2022-04-04 23:30:03.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-04 23:30:03.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-04-04 23:30:03.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-04-04 23:30:03.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-04 23:30:03.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-04 23:30:04.916,rapl,12.451416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-04-04 23:30:04.916,rapl,69.42474365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-04 23:30:04.916,rapl,12.990249633789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-04 23:30:04.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-04 23:30:04.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-04 23:30:04.916,rapl,71.6485595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
274,2022-04-04 23:30:04.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-04 23:30:04.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-04 23:30:04.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-04 23:30:04.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-04 23:30:04.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-04 23:30:04.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-04 23:30:05.916,rapl,69.320068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-04 23:30:05.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-04 23:30:05.916,rapl,12.46728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-04-04 23:30:05.916,rapl,12.990402221679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-04 23:30:05.916,rapl,71.60321044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
285,2022-04-04 23:30:05.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-04 23:30:05.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-04 23:30:05.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
288,2022-04-04 23:30:05.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-04-04 23:30:05.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-04-04 23:30:05.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-04 23:30:05.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-04 23:30:06.916,rapl,12.449371337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
293,2022-04-04 23:30:06.916,rapl,69.36077880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
294,2022-04-04 23:30:06.916,rapl,13.042633056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-04-04 23:30:06.916,rapl,71.66546630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
296,2022-04-04 23:30:06.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-04 23:30:06.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-04 23:30:06.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-04 23:30:06.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
300,2022-04-04 23:30:06.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-04 23:30:06.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-04 23:30:06.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-04 23:30:06.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-04 23:30:07.916,rapl,13.0008544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
305,2022-04-04 23:30:07.916,rapl,69.38031005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-04 23:30:07.916,rapl,71.73455810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
307,2022-04-04 23:30:07.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-04 23:30:07.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-04 23:30:07.916,rapl,12.426651000976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-04-04 23:30:07.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-04 23:30:07.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-04 23:30:07.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-04 23:30:07.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-04-04 23:30:07.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-04 23:30:07.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-04 23:30:08.916,rapl,69.34063720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-04 23:30:08.916,rapl,13.05462646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-04-04 23:30:08.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-04 23:30:08.916,rapl,12.442535400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-04-04 23:30:08.916,rapl,71.683349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
321,2022-04-04 23:30:08.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-04 23:30:08.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-04 23:30:08.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-04 23:30:08.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-04-04 23:30:08.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-04-04 23:30:08.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-04 23:30:08.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-04 23:30:09.916,rapl,13.013900756835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-04-04 23:30:09.916,rapl,69.40850830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-04 23:30:09.916,rapl,71.7552490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
331,2022-04-04 23:30:09.916,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-04 23:30:09.916,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-04 23:30:09.916,rapl,12.409515380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-04-04 23:30:09.916,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-04-04 23:30:09.916,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-04-04 23:30:09.916,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-04-04 23:30:09.916,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-04 23:30:09.916,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-04 23:30:09.916,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-04 23:30:10.917,rapl,13.041213989257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-04-04 23:30:10.917,rapl,69.48773193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-04 23:30:10.917,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-04 23:30:10.917,rapl,71.65576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
344,2022-04-04 23:30:10.917,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-04 23:30:10.917,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-04 23:30:10.917,rapl,12.430801391601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
347,2022-04-04 23:30:10.917,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-04-04 23:30:10.917,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-04 23:30:10.917,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-04 23:30:10.917,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-04 23:30:10.917,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-04 23:30:11.917,rapl,13.049545288085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
353,2022-04-04 23:30:11.917,rapl,69.41058349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-04 23:30:11.917,rapl,12.387771606445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-04 23:30:11.917,rapl,71.5167236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
356,2022-04-04 23:30:11.917,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-04 23:30:11.917,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-04 23:30:11.917,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-04 23:30:11.917,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-04-04 23:30:11.917,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-04-04 23:30:11.917,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-04 23:30:11.917,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-04 23:30:11.917,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-04 23:30:12.917,rapl,13.007492065429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-04-04 23:30:12.917,rapl,71.63189697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
366,2022-04-04 23:30:12.917,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-04 23:30:12.917,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-04 23:30:12.917,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-04 23:30:12.917,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-04 23:30:12.917,rapl,69.425048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
371,2022-04-04 23:30:12.917,rapl,12.477798461914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
372,2022-04-04 23:30:12.917,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-04-04 23:30:12.917,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-04-04 23:30:12.917,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-04 23:30:12.917,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-04 23:30:13.917,rapl,69.42083740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-04 23:30:13.917,rapl,12.433425903320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-04 23:30:13.917,rapl,71.69635009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
379,2022-04-04 23:30:13.917,rapl,13.082168579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
380,2022-04-04 23:30:13.917,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-04 23:30:13.917,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-04 23:30:13.917,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-04 23:30:13.917,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-04 23:30:13.917,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-04 23:30:13.917,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-04 23:30:13.917,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-04 23:30:13.917,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-04 23:30:14.917,rapl,69.5076904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-04 23:30:14.917,rapl,12.434051513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-04-04 23:30:14.917,rapl,13.006072998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-04 23:30:14.917,rapl,71.66583251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
392,2022-04-04 23:30:14.917,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-04 23:30:14.917,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-04 23:30:14.917,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-04 23:30:14.917,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-04-04 23:30:14.917,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-04 23:30:14.917,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-04 23:30:14.917,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-04 23:30:14.917,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-04 23:30:15.917,rapl,71.6337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-04 23:30:15.917,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-04 23:30:15.917,rapl,12.968521118164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-04-04 23:30:15.917,rapl,12.468795776367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-04 23:30:15.917,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-04 23:30:15.917,rapl,69.42059326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
406,2022-04-04 23:30:15.917,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-04 23:30:15.917,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-04 23:30:15.917,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
409,2022-04-04 23:30:15.917,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-04 23:30:15.917,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-04 23:30:15.917,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-04 23:30:16.917,rapl,13.045761108398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-04-04 23:30:16.917,rapl,69.35455322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-04 23:30:16.917,rapl,12.430435180664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-04 23:30:16.917,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-04 23:30:16.917,rapl,71.60736083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
417,2022-04-04 23:30:16.917,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-04 23:30:16.917,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-04 23:30:16.917,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-04 23:30:16.917,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-04 23:30:16.917,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-04 23:30:16.917,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-04 23:30:16.917,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-04 23:30:17.917,rapl,69.4112548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-04 23:30:17.917,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-04-04 23:30:17.917,rapl,12.46954345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-04-04 23:30:17.917,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
428,2022-04-04 23:30:17.917,rapl,12.97509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
429,2022-04-04 23:30:17.917,rapl,71.66119384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
430,2022-04-04 23:30:17.917,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-04 23:30:17.917,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
432,2022-04-04 23:30:17.917,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-04-04 23:30:17.917,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-04 23:30:17.917,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-04 23:30:17.917,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-04 23:30:18.917,rapl,71.67010498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-04 23:30:18.917,rapl,12.46173095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-04-04 23:30:18.917,rapl,13.040618896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-04-04 23:30:18.917,rapl,69.459228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
440,2022-04-04 23:30:18.917,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-04 23:30:18.917,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-04 23:30:18.917,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-04 23:30:18.917,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-04 23:30:18.917,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-04 23:30:18.917,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-04 23:30:18.917,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-04 23:30:18.917,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-04 23:30:19.918,rapl,12.410537719726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-04 23:30:19.918,rapl,71.60479736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-04 23:30:19.918,rapl,12.999237060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-04 23:30:19.918,rapl,69.3675537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
452,2022-04-04 23:30:19.918,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-04 23:30:19.918,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-04-04 23:30:19.918,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
