,cpu,timestamp,value
2002,38,2022-04-15 00:49:00.066999911,0.20000000004074536
2003,38,2022-04-15 00:49:05.066999911,0.40000000000873115
2004,38,2022-04-15 00:49:10.066999911,0.1999999999679858
2005,38,2022-04-15 00:49:15.066999911,0.20000000004074536
2006,38,2022-04-15 00:49:20.066999911,0.18003600716942003
2007,38,2022-04-15 00:49:25.066999911,0.019996000799849867
2008,38,2022-04-15 00:49:30.066999911,0.40000000000873115
2009,38,2022-04-15 00:49:35.066999911,0.0
2010,38,2022-04-15 00:49:40.066999911,0.1999999999679858
2011,38,2022-04-15 00:49:45.066999911,0.20000000004074536
2012,38,2022-04-15 00:49:50.066999911,0.38007601521177037
2013,39,2022-04-15 00:44:50.066999911,1.8588846692013874
2014,39,2022-04-15 00:44:55.066999911,0.40000000000873115
2015,39,2022-04-15 00:45:00.066999911,0.40000000000873115
2016,39,2022-04-15 00:45:05.066999911,0.40000000000873115
2017,39,2022-04-15 00:45:10.066999911,0.20000000004074536
2018,39,2022-04-15 00:45:15.066999911,0.1999999999679858
2019,39,2022-04-15 00:45:20.066999911,0.1999999999679858
2020,39,2022-04-15 00:45:25.066999911,0.20000000004074536
2021,39,2022-04-15 00:45:30.066999911,0.1999999999679858
2022,39,2022-04-15 00:45:35.066999911,0.20000000004074536
2023,39,2022-04-15 00:45:40.066999911,0.1999999999679858
2024,39,2022-04-15 00:45:45.066999911,0.20000000004074536
2025,39,2022-04-15 00:45:50.066999911,0.1999999999679858
2026,39,2022-04-15 00:45:55.066999911,3.000000000029104
2027,39,2022-04-15 00:46:00.066999911,100.0
2028,39,2022-04-15 00:46:05.066999911,100.0
2029,39,2022-04-15 00:46:10.066999911,100.0
2030,39,2022-04-15 00:46:15.066999911,100.0
2031,39,2022-04-15 00:46:20.066999911,100.0
2032,39,2022-04-15 00:46:25.066999911,100.0
2033,39,2022-04-15 00:46:30.066999911,100.0
2034,39,2022-04-15 00:46:35.066999911,100.0
2035,39,2022-04-15 00:46:40.066999911,100.0
2036,39,2022-04-15 00:46:45.066999911,100.0
2037,39,2022-04-15 00:46:50.066999911,100.0
2038,39,2022-04-15 00:46:55.066999911,100.0
2039,39,2022-04-15 00:47:00.066999911,100.0
2040,39,2022-04-15 00:47:05.066999911,100.0
2041,39,2022-04-15 00:47:10.066999911,100.0
2042,39,2022-04-15 00:47:15.066999911,100.0
2043,39,2022-04-15 00:47:20.066999911,100.0
2044,39,2022-04-15 00:47:25.066999911,100.0
2045,39,2022-04-15 00:47:30.066999911,100.0
2046,39,2022-04-15 00:47:35.066999911,100.0
2047,39,2022-04-15 00:47:40.066999911,100.0
2048,39,2022-04-15 00:47:45.066999911,100.0
2049,39,2022-04-15 00:47:50.066999911,100.0
2050,39,2022-04-15 00:47:55.066999911,100.0
2051,39,2022-04-15 00:48:00.066999911,100.0
2052,39,2022-04-15 00:48:05.066999911,100.0
2053,39,2022-04-15 00:48:10.066999911,100.0
2054,39,2022-04-15 00:48:15.066999911,75.59999999997672
2055,39,2022-04-15 00:48:20.066999911,0.1999999999679858
2056,39,2022-04-15 00:48:25.066999911,0.18003600724219382
2057,39,2022-04-15 00:48:30.066999911,0.2199560087662462
2058,39,2022-04-15 00:48:35.066999911,0.20000000004074536
2059,39,2022-04-15 00:48:40.066999911,63.79999999997381
2060,39,2022-04-15 00:48:45.066999911,14.000000000014552
2061,39,2022-04-15 00:48:50.066999911,0.1999999999679858
2062,39,2022-04-15 00:48:55.066999911,0.20000000004074536
2063,39,2022-04-15 00:49:00.066999911,0.1999999999679858
2064,39,2022-04-15 00:49:05.066999911,0.20000000004074536
2065,39,2022-04-15 00:49:10.066999911,0.40000000000873115
2066,39,2022-04-15 00:49:15.066999911,0.0
2067,39,2022-04-15 00:49:20.066999911,0.18003600716942003
2068,39,2022-04-15 00:49:25.066999911,0.2199560087662462
2069,39,2022-04-15 00:49:30.066999911,0.20000000004074536
2070,39,2022-04-15 00:49:35.066999911,0.1999999999679858
2071,39,2022-04-15 00:49:40.066999911,0.20000000004074536
2072,39,2022-04-15 00:49:45.066999911,0.0
2073,39,2022-04-15 00:49:50.066999911,0.18003600716942003
2074,4,2022-04-15 00:44:50.066999911,0.45972416550942796
2075,4,2022-04-15 00:44:55.066999911,0.1999999999679858
2076,4,2022-04-15 00:45:00.066999911,0.1999999999679858
2077,4,2022-04-15 00:45:05.066999911,0.40000000000873115
2078,4,2022-04-15 00:45:10.066999911,0.0
2079,4,2022-04-15 00:45:15.066999911,0.40000000000873115
2080,4,2022-04-15 00:45:20.066999911,0.20000000004074536
2081,4,2022-04-15 00:45:25.066999911,0.0
2082,4,2022-04-15 00:45:30.066999911,0.1999999999679858
2083,4,2022-04-15 00:45:35.066999911,0.20000000004074536
2084,4,2022-04-15 00:45:40.066999911,0.1999999999679858
2085,4,2022-04-15 00:45:45.066999911,0.1999999999679858
2086,4,2022-04-15 00:45:50.066999911,0.20000000004074536
2087,4,2022-04-15 00:45:55.066999911,2.9999999999563443
2088,4,2022-04-15 00:46:00.066999911,100.0
2089,4,2022-04-15 00:46:05.066999911,100.0
2090,4,2022-04-15 00:46:10.066999911,100.0
2091,4,2022-04-15 00:46:15.066999911,100.0
2092,4,2022-04-15 00:46:20.066999911,100.0
2093,4,2022-04-15 00:46:25.066999911,100.0
2094,4,2022-04-15 00:46:30.066999911,100.0
2095,4,2022-04-15 00:46:35.066999911,100.0
2096,4,2022-04-15 00:46:40.066999911,100.0
2097,4,2022-04-15 00:46:45.066999911,100.0
2098,4,2022-04-15 00:46:50.066999911,100.0
2099,4,2022-04-15 00:46:55.066999911,100.0
2100,4,2022-04-15 00:47:00.066999911,100.0
2101,4,2022-04-15 00:47:05.066999911,100.0
2102,4,2022-04-15 00:47:10.066999911,100.0
2103,4,2022-04-15 00:47:15.066999911,100.0
2104,4,2022-04-15 00:47:20.066999911,100.0
2105,4,2022-04-15 00:47:25.066999911,100.0
2106,4,2022-04-15 00:47:30.066999911,100.0
2107,4,2022-04-15 00:47:35.066999911,100.0
2108,4,2022-04-15 00:47:40.066999911,100.0
2109,4,2022-04-15 00:47:45.066999911,100.0
2110,4,2022-04-15 00:47:50.066999911,100.0
2111,4,2022-04-15 00:47:55.066999911,100.0
2112,4,2022-04-15 00:48:00.066999911,100.0
2113,4,2022-04-15 00:48:05.066999911,100.0
2114,4,2022-04-15 00:48:10.066999911,100.0
2115,4,2022-04-15 00:48:15.066999911,100.0
2116,4,2022-04-15 00:48:20.066999911,100.0
2117,4,2022-04-15 00:48:25.066999911,100.0
2118,4,2022-04-15 00:48:30.066999911,100.0
2119,4,2022-04-15 00:48:35.066999911,87.60000000002037
2120,4,2022-04-15 00:48:40.066999911,0.40000000000873115
2121,4,2022-04-15 00:48:45.066999911,0.0
2122,4,2022-04-15 00:48:50.066999911,0.40000000000873115
2123,4,2022-04-15 00:48:55.066999911,0.0
2124,4,2022-04-15 00:49:00.066999911,0.1999999999679858
2125,4,2022-04-15 00:49:05.066999911,0.20000000004074536
2126,4,2022-04-15 00:49:10.066999911,0.1999999999679858
2127,4,2022-04-15 00:49:15.066999911,0.20000000004074536
2128,4,2022-04-15 00:49:20.066999911,0.18003600716942003
2129,4,2022-04-15 00:49:25.066999911,0.019996000799849867
2130,4,2022-04-15 00:49:30.066999911,0.20000000004074536
2131,4,2022-04-15 00:49:35.066999911,0.1999999999679858
2132,4,2022-04-15 00:49:40.066999911,0.1999999999679858
2133,4,2022-04-15 00:49:45.066999911,0.20000000004074536
2134,4,2022-04-15 00:49:50.066999911,0.18003600716942003
2135,5,2022-04-15 00:44:50.066999911,0.25984409358459004
2136,5,2022-04-15 00:44:55.066999911,0.1999999999679858
2137,5,2022-04-15 00:45:00.066999911,0.20000000004074536
2138,5,2022-04-15 00:45:05.066999911,0.40000000000873115
2139,5,2022-04-15 00:45:10.066999911,0.0
2140,5,2022-04-15 00:45:15.066999911,0.40000000000873115
2141,5,2022-04-15 00:45:20.066999911,0.1999999999679858
2142,5,2022-04-15 00:45:25.066999911,0.1999999999679858
2143,5,2022-04-15 00:45:30.066999911,0.0
2144,5,2022-04-15 00:45:35.066999911,0.20000000004074536
2145,5,2022-04-15 00:45:40.066999911,0.40000000000873115
2146,5,2022-04-15 00:45:45.066999911,0.1999999999679858
2147,5,2022-04-15 00:45:50.066999911,0.20000000004074536
2148,5,2022-04-15 00:45:55.066999911,2.7999999999883585
2149,5,2022-04-15 00:46:00.066999911,100.0
2150,5,2022-04-15 00:46:05.066999911,100.0
2151,5,2022-04-15 00:46:10.066999911,100.0
2152,5,2022-04-15 00:46:15.066999911,100.0
2153,5,2022-04-15 00:46:20.066999911,100.0
2154,5,2022-04-15 00:46:25.066999911,100.0
2155,5,2022-04-15 00:46:30.066999911,100.0
2156,5,2022-04-15 00:46:35.066999911,100.0
2157,5,2022-04-15 00:46:40.066999911,100.0
2158,5,2022-04-15 00:46:45.066999911,100.0
2159,5,2022-04-15 00:46:50.066999911,100.0
2160,5,2022-04-15 00:46:55.066999911,100.0
2161,5,2022-04-15 00:47:00.066999911,100.0
2162,5,2022-04-15 00:47:05.066999911,100.0
2163,5,2022-04-15 00:47:10.066999911,100.0
2164,5,2022-04-15 00:47:15.066999911,100.0
2165,5,2022-04-15 00:47:20.066999911,100.0
2166,5,2022-04-15 00:47:25.066999911,100.0
2167,5,2022-04-15 00:47:30.066999911,100.0
2168,5,2022-04-15 00:47:35.066999911,100.0
2169,5,2022-04-15 00:47:40.066999911,100.0
2170,5,2022-04-15 00:47:45.066999911,100.0
2171,5,2022-04-15 00:47:50.066999911,100.0
2172,5,2022-04-15 00:47:55.066999911,100.0
2173,5,2022-04-15 00:48:00.066999911,100.0
2174,5,2022-04-15 00:48:05.066999911,100.0
2175,5,2022-04-15 00:48:10.066999911,100.0
2176,5,2022-04-15 00:48:15.066999911,47.39999999997963
2177,5,2022-04-15 00:48:20.066999911,0.40000000000873115
2178,5,2022-04-15 00:48:25.066999911,0.38007601521177037
2179,5,2022-04-15 00:48:30.066999911,0.2199560087662462
2180,5,2022-04-15 00:48:35.066999911,0.40000000000873115
2181,5,2022-04-15 00:48:40.066999911,0.20000000004074536
2182,5,2022-04-15 00:48:45.066999911,0.1999999999679858
2183,5,2022-04-15 00:48:50.066999911,0.1999999999679858
2184,5,2022-04-15 00:48:55.066999911,0.40000000000873115
2185,5,2022-04-15 00:49:00.066999911,0.20000000004074536
2186,5,2022-04-15 00:49:05.066999911,0.1999999999679858
2187,5,2022-04-15 00:49:10.066999911,0.20000000004074536
2188,5,2022-04-15 00:49:15.066999911,0.1999999999679858
2189,5,2022-04-15 00:49:20.066999911,0.18003600724219382
2190,5,2022-04-15 00:49:25.066999911,0.2199560087662462
2191,5,2022-04-15 00:49:30.066999911,0.0
2192,5,2022-04-15 00:49:35.066999911,0.1999999999679858
2193,5,2022-04-15 00:49:40.066999911,0.20000000004074536
2194,5,2022-04-15 00:49:45.066999911,0.1999999999679858
2195,5,2022-04-15 00:49:50.066999911,0.18003600724219382
2196,6,2022-04-15 00:44:50.066999911,0.45972416550942796
2197,6,2022-04-15 00:44:55.066999911,0.40000000000873115
2198,6,2022-04-15 00:45:00.066999911,0.40000000000873115
2199,6,2022-04-15 00:45:05.066999911,0.1999999999679858
2200,6,2022-04-15 00:45:10.066999911,0.20000000004074536
2201,6,2022-04-15 00:45:15.066999911,0.1999999999679858
2202,6,2022-04-15 00:45:20.066999911,0.5999999999767169
2203,6,2022-04-15 00:45:25.066999911,0.20000000004074536
2204,6,2022-04-15 00:45:30.066999911,0.1999999999679858
2205,6,2022-04-15 00:45:35.066999911,0.20000000004074536
2206,6,2022-04-15 00:45:40.066999911,0.1999999999679858
2207,6,2022-04-15 00:45:45.066999911,0.20000000004074536
2208,6,2022-04-15 00:45:50.066999911,0.1999999999679858
2209,6,2022-04-15 00:45:55.066999911,3.000000000029104
2210,6,2022-04-15 00:46:00.066999911,100.0
2211,6,2022-04-15 00:46:05.066999911,100.0
2212,6,2022-04-15 00:46:10.066999911,100.0
2213,6,2022-04-15 00:46:15.066999911,100.0
2214,6,2022-04-15 00:46:20.066999911,100.0
2215,6,2022-04-15 00:46:25.066999911,100.0
2216,6,2022-04-15 00:46:30.066999911,100.0
2217,6,2022-04-15 00:46:35.066999911,100.0
2218,6,2022-04-15 00:46:40.066999911,100.0
2219,6,2022-04-15 00:46:45.066999911,100.0
2220,6,2022-04-15 00:46:50.066999911,100.0
2221,6,2022-04-15 00:46:55.066999911,100.0
2222,6,2022-04-15 00:47:00.066999911,100.0
2223,6,2022-04-15 00:47:05.066999911,100.0
2224,6,2022-04-15 00:47:10.066999911,100.0
2225,6,2022-04-15 00:47:15.066999911,100.0
2226,6,2022-04-15 00:47:20.066999911,100.0
2227,6,2022-04-15 00:47:25.066999911,100.0
2228,6,2022-04-15 00:47:30.066999911,100.0
2229,6,2022-04-15 00:47:35.066999911,100.0
2230,6,2022-04-15 00:47:40.066999911,100.0
2231,6,2022-04-15 00:47:45.066999911,100.0
2232,6,2022-04-15 00:47:50.066999911,100.0
2233,6,2022-04-15 00:47:55.066999911,100.0
2234,6,2022-04-15 00:48:00.066999911,100.0
2235,6,2022-04-15 00:48:05.066999911,100.0
2236,6,2022-04-15 00:48:10.066999911,100.0
2237,6,2022-04-15 00:48:15.066999911,100.0
2238,6,2022-04-15 00:48:20.066999911,100.0
2239,6,2022-04-15 00:48:25.066999911,100.0
2240,6,2022-04-15 00:48:30.066999911,100.0
2241,6,2022-04-15 00:48:35.066999911,100.0
2242,6,2022-04-15 00:48:40.066999911,100.0
2243,6,2022-04-15 00:48:45.066999911,19.000000000014552
2244,6,2022-04-15 00:48:50.066999911,0.1999999999679858
2245,6,2022-04-15 00:48:55.066999911,0.1999999999679858
2246,6,2022-04-15 00:49:00.066999911,0.20000000004074536
2247,6,2022-04-15 00:49:05.066999911,0.1999999999679858
2248,6,2022-04-15 00:49:10.066999911,0.20000000004074536
2249,6,2022-04-15 00:49:15.066999911,0.40000000000873115
2250,6,2022-04-15 00:49:20.066999911,0.18003600716942003
2251,6,2022-04-15 00:49:25.066999911,0.2199560087662462
2252,6,2022-04-15 00:49:30.066999911,0.0
2253,6,2022-04-15 00:49:35.066999911,0.20000000004074536
2254,6,2022-04-15 00:49:40.066999911,0.1999999999679858
2255,6,2022-04-15 00:49:45.066999911,0.20000000004074536
2256,6,2022-04-15 00:49:50.066999911,0.18003600716942003
2257,7,2022-04-15 00:44:50.066999911,0.45972416550942796
2258,7,2022-04-15 00:44:55.066999911,0.40000000000873115
2259,7,2022-04-15 00:45:00.066999911,0.1999999999679858
2260,7,2022-04-15 00:45:05.066999911,0.20000000004074536
2261,7,2022-04-15 00:45:10.066999911,0.1999999999679858
2262,7,2022-04-15 00:45:15.066999911,0.20000000004074536
2263,7,2022-04-15 00:45:20.066999911,0.1999999999679858
2264,7,2022-04-15 00:45:25.066999911,0.20000000004074536
2265,7,2022-04-15 00:45:30.066999911,0.1999999999679858
2266,7,2022-04-15 00:45:35.066999911,0.1999999999679858
2267,7,2022-04-15 00:45:40.066999911,0.20000000004074536
2268,7,2022-04-15 00:45:45.066999911,0.1999999999679858
2269,7,2022-04-15 00:45:50.066999911,0.20000000004074536
2270,7,2022-04-15 00:45:55.066999911,2.9999999999563443
2271,7,2022-04-15 00:46:00.066999911,100.0
2272,7,2022-04-15 00:46:05.066999911,100.0
2273,7,2022-04-15 00:46:10.066999911,100.0
2274,7,2022-04-15 00:46:15.066999911,100.0
2275,7,2022-04-15 00:46:20.066999911,100.0
2276,7,2022-04-15 00:46:25.066999911,100.0
2277,7,2022-04-15 00:46:30.066999911,100.0
2278,7,2022-04-15 00:46:35.066999911,100.0
2279,7,2022-04-15 00:46:40.066999911,100.0
2280,7,2022-04-15 00:46:45.066999911,100.0
2281,7,2022-04-15 00:46:50.066999911,100.0
2282,7,2022-04-15 00:46:55.066999911,100.0
2283,7,2022-04-15 00:47:00.066999911,100.0
2284,7,2022-04-15 00:47:05.066999911,100.0
2285,7,2022-04-15 00:47:10.066999911,100.0
2286,7,2022-04-15 00:47:15.066999911,100.0
2287,7,2022-04-15 00:47:20.066999911,100.0
2288,7,2022-04-15 00:47:25.066999911,100.0
2289,7,2022-04-15 00:47:30.066999911,100.0
2290,7,2022-04-15 00:47:35.066999911,100.0
2291,7,2022-04-15 00:47:40.066999911,100.0
2292,7,2022-04-15 00:47:45.066999911,100.0
2293,7,2022-04-15 00:47:50.066999911,100.0
2294,7,2022-04-15 00:47:55.066999911,100.0
2295,7,2022-04-15 00:48:00.066999911,100.0
2296,7,2022-04-15 00:48:05.066999911,100.0
2297,7,2022-04-15 00:48:10.066999911,100.0
2298,7,2022-04-15 00:48:15.066999911,100.0
2299,7,2022-04-15 00:48:20.066999911,100.0
2300,7,2022-04-15 00:48:25.066999911,19.383876775378354
2301,7,2022-04-15 00:48:30.066999911,0.21995600883897737
2302,7,2022-04-15 00:48:35.066999911,0.3999999999359716
2303,7,2022-04-15 00:48:40.066999911,0.20000000004074536
2304,7,2022-04-15 00:48:45.066999911,0.1999999999679858
2305,7,2022-04-15 00:48:50.066999911,0.20000000004074536
2306,7,2022-04-15 00:48:55.066999911,0.40000000000873115
2307,7,2022-04-15 00:49:00.066999911,0.1999999999679858
2308,7,2022-04-15 00:49:05.066999911,0.1999999999679858
2309,7,2022-04-15 00:49:10.066999911,0.20000000004074536
2310,7,2022-04-15 00:49:15.066999911,0.1999999999679858
2311,7,2022-04-15 00:49:20.066999911,0.18003600724219382
2312,7,2022-04-15 00:49:25.066999911,0.2199560087662462
2313,7,2022-04-15 00:49:30.066999911,0.0
2314,7,2022-04-15 00:49:35.066999911,0.20000000004074536
2315,7,2022-04-15 00:49:40.066999911,0.1999999999679858
2316,7,2022-04-15 00:49:45.066999911,0.20000000004074536
2317,7,2022-04-15 00:49:50.066999911,0.18003600716942003
2318,8,2022-04-15 00:44:50.066999911,0.2598440935118873
2319,8,2022-04-15 00:44:55.066999911,0.20000000004074536
2320,8,2022-04-15 00:45:00.066999911,0.1999999999679858
2321,8,2022-04-15 00:45:05.066999911,0.20000000004074536
2322,8,2022-04-15 00:45:10.066999911,0.0
2323,8,2022-04-15 00:45:15.066999911,0.1999999999679858
2324,8,2022-04-15 00:45:20.066999911,0.40000000000873115
2325,8,2022-04-15 00:45:25.066999911,0.1999999999679858
2326,8,2022-04-15 00:45:30.066999911,0.0
2327,8,2022-04-15 00:45:35.066999911,0.40000000000873115
2328,8,2022-04-15 00:45:40.066999911,0.20000000004074536
2329,8,2022-04-15 00:45:45.066999911,0.1999999999679858
2330,8,2022-04-15 00:45:50.066999911,0.20000000004074536
2331,8,2022-04-15 00:45:55.066999911,2.7999999999883585
2332,8,2022-04-15 00:46:00.066999911,100.0
2333,8,2022-04-15 00:46:05.066999911,100.0
2334,8,2022-04-15 00:46:10.066999911,100.0
2335,8,2022-04-15 00:46:15.066999911,100.0
2336,8,2022-04-15 00:46:20.066999911,100.0
2337,8,2022-04-15 00:46:25.066999911,100.0
2338,8,2022-04-15 00:46:30.066999911,100.0
2339,8,2022-04-15 00:46:35.066999911,100.0
2340,8,2022-04-15 00:46:40.066999911,100.0
2341,8,2022-04-15 00:46:45.066999911,100.0
2342,8,2022-04-15 00:46:50.066999911,100.0
2343,8,2022-04-15 00:46:55.066999911,100.0
2344,8,2022-04-15 00:47:00.066999911,100.0
2345,8,2022-04-15 00:47:05.066999911,100.0
2346,8,2022-04-15 00:47:10.066999911,100.0
2347,8,2022-04-15 00:47:15.066999911,100.0
2348,8,2022-04-15 00:47:20.066999911,100.0
2349,8,2022-04-15 00:47:25.066999911,100.0
2350,8,2022-04-15 00:47:30.066999911,100.0
2351,8,2022-04-15 00:47:35.066999911,100.0
2352,8,2022-04-15 00:47:40.066999911,100.0
2353,8,2022-04-15 00:47:45.066999911,100.0
2354,8,2022-04-15 00:47:50.066999911,100.0
2355,8,2022-04-15 00:47:55.066999911,100.0
2356,8,2022-04-15 00:48:00.066999911,100.0
2357,8,2022-04-15 00:48:05.066999911,100.0
2358,8,2022-04-15 00:48:10.066999911,100.0
2359,8,2022-04-15 00:48:15.066999911,100.0
2360,8,2022-04-15 00:48:20.066999911,9.000000000014552
2361,8,2022-04-15 00:48:25.066999911,0.18003600716942003
2362,8,2022-04-15 00:48:30.066999911,0.019996000799849867
2363,8,2022-04-15 00:48:35.066999911,0.40000000000873115
2364,8,2022-04-15 00:48:40.066999911,0.1999999999679858
2365,8,2022-04-15 00:48:45.066999911,0.20000000004074536
2366,8,2022-04-15 00:48:50.066999911,0.1999999999679858
2367,8,2022-04-15 00:48:55.066999911,0.20000000004074536
2368,8,2022-04-15 00:49:00.066999911,0.1999999999679858
2369,8,2022-04-15 00:49:05.066999911,0.40000000000873115
2370,8,2022-04-15 00:49:10.066999911,0.40000000000873115
2371,8,2022-04-15 00:49:15.066999911,0.1999999999679858
2372,8,2022-04-15 00:49:20.066999911,0.18003600724219382
2373,8,2022-04-15 00:49:25.066999911,0.2199560087662462
2374,8,2022-04-15 00:49:30.066999911,0.20000000004074536
2375,8,2022-04-15 00:49:35.066999911,0.1999999999679858
2376,8,2022-04-15 00:49:40.066999911,0.20000000004074536
2377,8,2022-04-15 00:49:45.066999911,0.1999999999679858
2378,8,2022-04-15 00:49:50.066999911,0.18003600716942003
2379,9,2022-04-15 00:44:50.066999911,0.25984409358459004
2380,9,2022-04-15 00:44:55.066999911,0.1999999999679858
2381,9,2022-04-15 00:45:00.066999911,0.1999999999679858
2382,9,2022-04-15 00:45:05.066999911,0.20000000004074536
2383,9,2022-04-15 00:45:10.066999911,0.1999999999679858
2384,9,2022-04-15 00:45:15.066999911,0.20000000004074536
2385,9,2022-04-15 00:45:20.066999911,0.1999999999679858
2386,9,2022-04-15 00:45:25.066999911,0.20000000004074536
2387,9,2022-04-15 00:45:30.066999911,0.1999999999679858
2388,9,2022-04-15 00:45:35.066999911,0.20000000004074536
2389,9,2022-04-15 00:45:40.066999911,0.1999999999679858
2390,9,2022-04-15 00:45:45.066999911,0.1999999999679858
2391,9,2022-04-15 00:45:50.066999911,0.20000000004074536
2392,9,2022-04-15 00:45:55.066999911,2.7999999999883585
2393,9,2022-04-15 00:46:00.066999911,100.0
2394,9,2022-04-15 00:46:05.066999911,100.0
2395,9,2022-04-15 00:46:10.066999911,100.0
2396,9,2022-04-15 00:46:15.066999911,100.0
2397,9,2022-04-15 00:46:20.066999911,100.0
2398,9,2022-04-15 00:46:25.066999911,100.0
2399,9,2022-04-15 00:46:30.066999911,100.0
2400,9,2022-04-15 00:46:35.066999911,100.0
2401,9,2022-04-15 00:46:40.066999911,100.0
2402,9,2022-04-15 00:46:45.066999911,100.0
2403,9,2022-04-15 00:46:50.066999911,100.0
2404,9,2022-04-15 00:46:55.066999911,100.0
2405,9,2022-04-15 00:47:00.066999911,100.0
2406,9,2022-04-15 00:47:05.066999911,100.0
2407,9,2022-04-15 00:47:10.066999911,100.0
2408,9,2022-04-15 00:47:15.066999911,100.0
2409,9,2022-04-15 00:47:20.066999911,100.0
2410,9,2022-04-15 00:47:25.066999911,100.0
2411,9,2022-04-15 00:47:30.066999911,100.0
2412,9,2022-04-15 00:47:35.066999911,100.0
2413,9,2022-04-15 00:47:40.066999911,100.0
2414,9,2022-04-15 00:47:45.066999911,100.0
2415,9,2022-04-15 00:47:50.066999911,100.0
2416,9,2022-04-15 00:47:55.066999911,100.0
2417,9,2022-04-15 00:48:00.066999911,100.0
2418,9,2022-04-15 00:48:05.066999911,100.0
2419,9,2022-04-15 00:48:10.066999911,100.0
2420,9,2022-04-15 00:48:15.066999911,90.19999999996799
2421,9,2022-04-15 00:48:20.066999911,0.20000000004074536
2422,9,2022-04-15 00:48:25.066999911,0.38007601521177037
2423,9,2022-04-15 00:48:30.066999911,0.2199560087662462
2424,9,2022-04-15 00:48:35.066999911,0.20000000004074536
2425,9,2022-04-15 00:48:40.066999911,0.1999999999679858
2426,9,2022-04-15 00:48:45.066999911,0.20000000004074536
2427,9,2022-04-15 00:48:50.066999911,0.1999999999679858
2428,9,2022-04-15 00:48:55.066999911,0.1999999999679858
2429,9,2022-04-15 00:49:00.066999911,0.20000000004074536
2430,9,2022-04-15 00:49:05.066999911,0.1999999999679858
2431,9,2022-04-15 00:49:10.066999911,0.20000000004074536
2432,9,2022-04-15 00:49:15.066999911,0.1999999999679858
2433,9,2022-04-15 00:49:20.066999911,0.18003600724219382
2434,9,2022-04-15 00:49:25.066999911,0.019996000799849867
2435,9,2022-04-15 00:49:30.066999911,0.1999999999679858
2436,9,2022-04-15 00:49:35.066999911,0.1999999999679858
2437,9,2022-04-15 00:49:40.066999911,0.20000000004074536
2438,9,2022-04-15 00:49:45.066999911,0.1999999999679858
2439,9,2022-04-15 00:49:50.066999911,0.18003600724219382
