,cpu,timestamp,value
1882,9,2022-04-15 00:33:20.207000017,0.1999999999679858
1883,9,2022-04-15 00:33:25.207000017,0.019996000799849867
1884,9,2022-04-15 00:33:30.207000017,0.18003600724219382
1885,9,2022-04-15 00:33:35.207000017,0.41991601673262835
1886,9,2022-04-15 00:33:40.207000017,0.20000000004074536
1887,9,2022-04-15 00:33:45.207000017,0.0
1888,9,2022-04-15 00:33:50.207000017,0.14008405039822946
1889,9,2022-04-15 00:33:55.207000017,0.25984409358459004
1890,9,2022-04-15 00:34:00.207000017,0.18003600716942003
1891,9,2022-04-15 00:34:05.207000017,0.21995600883897737
1892,9,2022-04-15 00:34:10.207000017,0.1999999999679858
1893,9,2022-04-15 00:34:15.207000017,0.20000000004074536
1894,9,2022-04-15 00:34:20.207000017,0.1999999999679858
1895,9,2022-04-15 00:34:25.207000017,0.1999999999679858
1896,9,2022-04-15 00:34:30.207000017,0.14008405047101746
1897,9,2022-04-15 00:34:35.207000017,0.23990403835264829
1898,9,2022-04-15 00:34:40.207000017,0.20000000004074536
1899,9,2022-04-15 00:34:45.207000017,0.3601440576317856
1900,9,2022-04-15 00:34:50.207000017,0.05996402158704939
1901,9,2022-04-15 00:34:55.207000017,0.18003600716942003
1902,9,2022-04-15 00:35:00.207000017,0.21995600883897737
1903,9,2022-04-15 00:35:05.207000017,0.1999999999679858
1904,9,2022-04-15 00:35:10.207000017,0.1999999999679858
1905,9,2022-04-15 00:35:15.207000017,0.40000000000873115
1906,9,2022-04-15 00:35:20.207000017,0.20000000004074536
1907,9,2022-04-15 00:35:25.207000017,0.40000000000873115
1908,9,2022-04-15 00:35:30.207000017,0.1999999999679858
1909,9,2022-04-15 00:35:35.207000017,0.1999999999679858
1910,9,2022-04-15 00:35:40.207000017,0.18003600724219382
1911,9,2022-04-15 00:35:45.207000017,0.2199560087662462
1912,9,2022-04-15 00:35:50.207000017,0.20000000004074536
1913,9,2022-04-15 00:35:55.207000017,0.18003600716942003
1914,9,2022-04-15 00:36:00.207000017,0.20000000004074536
1915,9,2022-04-15 00:36:05.207000017,0.2199560087662462
1916,9,2022-04-15 00:36:10.207000017,0.18003600724219382
1917,9,2022-04-15 00:36:15.207000017,0.2199560087662462
1918,9,2022-04-15 00:36:20.207000017,0.0
1919,9,2022-04-15 00:36:25.207000017,0.1999999999679858
