,timestamp,device_id,metric_id,value,labels._device_orig
604,2022-08-17 23:11:30.000000,gemini-1,wattmetre_power_watt,1014.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 23:11:30.525891,gemini-1,bmc_node_power_watt,900.0,
606,2022-08-17 23:11:31.000000,gemini-1,wattmetre_power_watt,1015.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 23:11:32.000000,gemini-1,wattmetre_power_watt,1015.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 23:11:33.000000,gemini-1,wattmetre_power_watt,1014.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 23:11:34.000000,gemini-1,wattmetre_power_watt,1014.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 23:11:35.000000,gemini-1,wattmetre_power_watt,1017.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 23:11:35.526129,gemini-1,bmc_node_power_watt,900.0,
612,2022-08-17 23:11:36.000000,gemini-1,wattmetre_power_watt,1017.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 23:11:37.000000,gemini-1,wattmetre_power_watt,1018.30404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 23:11:38.000000,gemini-1,wattmetre_power_watt,1015.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 23:11:39.000000,gemini-1,wattmetre_power_watt,1014.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 23:11:40.000000,gemini-1,wattmetre_power_watt,1014.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 23:11:40.531899,gemini-1,bmc_node_power_watt,900.0,
618,2022-08-17 23:11:41.000000,gemini-1,wattmetre_power_watt,1017.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 23:11:42.000000,gemini-1,wattmetre_power_watt,1018.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 23:11:43.000000,gemini-1,wattmetre_power_watt,1019.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 23:11:44.000000,gemini-1,wattmetre_power_watt,1017.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 23:11:45.000000,gemini-1,wattmetre_power_watt,1016.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 23:11:45.532317,gemini-1,bmc_node_power_watt,900.0,
624,2022-08-17 23:11:46.000000,gemini-1,wattmetre_power_watt,1014.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 23:11:47.000000,gemini-1,wattmetre_power_watt,1016.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 23:11:48.000000,gemini-1,wattmetre_power_watt,1016.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 23:11:49.000000,gemini-1,wattmetre_power_watt,1018.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 23:11:50.000000,gemini-1,wattmetre_power_watt,1017.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 23:11:50.533583,gemini-1,bmc_node_power_watt,900.0,
630,2022-08-17 23:11:51.000000,gemini-1,wattmetre_power_watt,1017.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 23:11:52.000000,gemini-1,wattmetre_power_watt,1015.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 23:11:53.000000,gemini-1,wattmetre_power_watt,1015.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 23:11:54.000000,gemini-1,wattmetre_power_watt,1018.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 23:11:55.000000,gemini-1,wattmetre_power_watt,1020.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 23:11:55.534876,gemini-1,bmc_node_power_watt,900.0,
636,2022-08-17 23:11:56.000000,gemini-1,wattmetre_power_watt,1020.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 23:11:57.000000,gemini-1,wattmetre_power_watt,1019.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 23:11:58.000000,gemini-1,wattmetre_power_watt,1019.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 23:11:59.000000,gemini-1,wattmetre_power_watt,1019.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 23:12:00.000000,gemini-1,wattmetre_power_watt,1019.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 23:12:00.534770,gemini-1,bmc_node_power_watt,900.0,
642,2022-08-17 23:12:01.000000,gemini-1,wattmetre_power_watt,1016.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 23:12:02.000000,gemini-1,wattmetre_power_watt,1015.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 23:12:03.000000,gemini-1,wattmetre_power_watt,1014.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 23:12:04.000000,gemini-1,wattmetre_power_watt,1013.86060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 23:12:05.000000,gemini-1,wattmetre_power_watt,1017.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 23:12:05.540928,gemini-1,bmc_node_power_watt,900.0,
648,2022-08-17 23:12:06.000000,gemini-1,wattmetre_power_watt,1017.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 23:12:07.000000,gemini-1,wattmetre_power_watt,1015.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 23:12:08.000000,gemini-1,wattmetre_power_watt,1014.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 23:12:09.000000,gemini-1,wattmetre_power_watt,1014.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 23:12:10.000000,gemini-1,wattmetre_power_watt,1013.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 23:12:10.541450,gemini-1,bmc_node_power_watt,900.0,
654,2022-08-17 23:12:11.000000,gemini-1,wattmetre_power_watt,1014.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 23:12:12.000000,gemini-1,wattmetre_power_watt,1013.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 23:12:13.000000,gemini-1,wattmetre_power_watt,1015.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 23:12:14.000000,gemini-1,wattmetre_power_watt,1014.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 23:12:15.000000,gemini-1,wattmetre_power_watt,1013.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 23:12:15.541703,gemini-1,bmc_node_power_watt,900.0,
660,2022-08-17 23:12:16.000000,gemini-1,wattmetre_power_watt,1014.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 23:12:17.000000,gemini-1,wattmetre_power_watt,1016.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 23:12:18.000000,gemini-1,wattmetre_power_watt,1016.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 23:12:19.000000,gemini-1,wattmetre_power_watt,1018.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 23:12:20.000000,gemini-1,wattmetre_power_watt,1017.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 23:12:20.541840,gemini-1,bmc_node_power_watt,900.0,
666,2022-08-17 23:12:21.000000,gemini-1,wattmetre_power_watt,1016.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 23:12:22.000000,gemini-1,wattmetre_power_watt,1016.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 23:12:23.000000,gemini-1,wattmetre_power_watt,1016.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 23:12:24.000000,gemini-1,wattmetre_power_watt,1016.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
