,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-08-17 23:01:52.000000,gemini-1,wattmetre_power_watt,1017.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 23:01:53.000000,gemini-1,wattmetre_power_watt,1017.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 23:01:54.000000,gemini-1,wattmetre_power_watt,1018.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 23:01:55.000000,gemini-1,wattmetre_power_watt,1017.81818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 23:01:55.375727,gemini-1,bmc_node_power_watt,900.0,
611,2022-08-17 23:01:56.000000,gemini-1,wattmetre_power_watt,1016.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 23:01:57.000000,gemini-1,wattmetre_power_watt,1017.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 23:01:58.000000,gemini-1,wattmetre_power_watt,1018.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 23:01:59.000000,gemini-1,wattmetre_power_watt,1017.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 23:02:00.000000,gemini-1,wattmetre_power_watt,1018.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 23:02:00.375955,gemini-1,bmc_node_power_watt,900.0,
617,2022-08-17 23:02:01.000000,gemini-1,wattmetre_power_watt,1018.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 23:02:02.000000,gemini-1,wattmetre_power_watt,1016.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 23:02:03.000000,gemini-1,wattmetre_power_watt,1016.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 23:02:04.000000,gemini-1,wattmetre_power_watt,1016.85252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 23:02:05.000000,gemini-1,wattmetre_power_watt,1018.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 23:02:05.378379,gemini-1,bmc_node_power_watt,900.0,
623,2022-08-17 23:02:06.000000,gemini-1,wattmetre_power_watt,1019.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 23:02:07.000000,gemini-1,wattmetre_power_watt,1017.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 23:02:08.000000,gemini-1,wattmetre_power_watt,1016.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 23:02:09.000000,gemini-1,wattmetre_power_watt,1017.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 23:02:10.000000,gemini-1,wattmetre_power_watt,1016.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 23:02:10.379493,gemini-1,bmc_node_power_watt,900.0,
629,2022-08-17 23:02:11.000000,gemini-1,wattmetre_power_watt,1017.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 23:02:12.000000,gemini-1,wattmetre_power_watt,1016.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 23:02:13.000000,gemini-1,wattmetre_power_watt,1015.55858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 23:02:14.000000,gemini-1,wattmetre_power_watt,1013.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 23:02:15.000000,gemini-1,wattmetre_power_watt,1013.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 23:02:15.380700,gemini-1,bmc_node_power_watt,900.0,
635,2022-08-17 23:02:16.000000,gemini-1,wattmetre_power_watt,1016.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 23:02:17.000000,gemini-1,wattmetre_power_watt,1017.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 23:02:18.000000,gemini-1,wattmetre_power_watt,1018.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 23:02:19.000000,gemini-1,wattmetre_power_watt,1017.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 23:02:20.000000,gemini-1,wattmetre_power_watt,1016.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 23:02:20.380991,gemini-1,bmc_node_power_watt,900.0,
641,2022-08-17 23:02:21.000000,gemini-1,wattmetre_power_watt,1016.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 23:02:22.000000,gemini-1,wattmetre_power_watt,1016.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 23:02:23.000000,gemini-1,wattmetre_power_watt,1016.07575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 23:02:24.000000,gemini-1,wattmetre_power_watt,1018.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 23:02:25.000000,gemini-1,wattmetre_power_watt,1017.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 23:02:25.381597,gemini-1,bmc_node_power_watt,900.0,
647,2022-08-17 23:02:26.000000,gemini-1,wattmetre_power_watt,1016.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 23:02:27.000000,gemini-1,wattmetre_power_watt,1013.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 23:02:28.000000,gemini-1,wattmetre_power_watt,1014.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 23:02:29.000000,gemini-1,wattmetre_power_watt,1013.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 23:02:30.000000,gemini-1,wattmetre_power_watt,1015.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 23:02:30.382333,gemini-1,bmc_node_power_watt,900.0,
653,2022-08-17 23:02:31.000000,gemini-1,wattmetre_power_watt,1014.80303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 23:02:32.000000,gemini-1,wattmetre_power_watt,1013.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 23:02:33.000000,gemini-1,wattmetre_power_watt,1013.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 23:02:34.000000,gemini-1,wattmetre_power_watt,1014.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 23:02:35.000000,gemini-1,wattmetre_power_watt,1014.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 23:02:35.383004,gemini-1,bmc_node_power_watt,900.0,
659,2022-08-17 23:02:36.000000,gemini-1,wattmetre_power_watt,1013.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 23:02:37.000000,gemini-1,wattmetre_power_watt,1014.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 23:02:38.000000,gemini-1,wattmetre_power_watt,1013.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 23:02:39.000000,gemini-1,wattmetre_power_watt,1013.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 23:02:40.000000,gemini-1,wattmetre_power_watt,1013.49898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 23:02:40.383999,gemini-1,bmc_node_power_watt,900.0,
665,2022-08-17 23:02:41.000000,gemini-1,wattmetre_power_watt,1013.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
