,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-17 23:21:14.000000,gemini-1,wattmetre_power_watt,1108.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 23:21:15.000000,gemini-1,wattmetre_power_watt,1109.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 23:21:15.690582,gemini-1,bmc_node_power_watt,972.0,
610,2022-08-17 23:21:16.000000,gemini-1,wattmetre_power_watt,1107.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 23:21:17.000000,gemini-1,wattmetre_power_watt,1104.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 23:21:18.000000,gemini-1,wattmetre_power_watt,1098.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 23:21:19.000000,gemini-1,wattmetre_power_watt,1024.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 23:21:20.000000,gemini-1,wattmetre_power_watt,1020.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 23:21:20.690698,gemini-1,bmc_node_power_watt,936.0,
616,2022-08-17 23:21:21.000000,gemini-1,wattmetre_power_watt,1017.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 23:21:22.000000,gemini-1,wattmetre_power_watt,1017.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 23:21:23.000000,gemini-1,wattmetre_power_watt,1017.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 23:21:24.000000,gemini-1,wattmetre_power_watt,1017.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 23:21:25.000000,gemini-1,wattmetre_power_watt,1018.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 23:21:25.692464,gemini-1,bmc_node_power_watt,900.0,
622,2022-08-17 23:21:26.000000,gemini-1,wattmetre_power_watt,1018.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 23:21:27.000000,gemini-1,wattmetre_power_watt,1018.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 23:21:28.000000,gemini-1,wattmetre_power_watt,1018.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 23:21:29.000000,gemini-1,wattmetre_power_watt,1017.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 23:21:30.000000,gemini-1,wattmetre_power_watt,1017.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 23:21:30.693310,gemini-1,bmc_node_power_watt,900.0,
628,2022-08-17 23:21:31.000000,gemini-1,wattmetre_power_watt,1017.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 23:21:32.000000,gemini-1,wattmetre_power_watt,1018.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 23:21:33.000000,gemini-1,wattmetre_power_watt,1018.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 23:21:34.000000,gemini-1,wattmetre_power_watt,1017.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 23:21:35.000000,gemini-1,wattmetre_power_watt,1018.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 23:21:35.693811,gemini-1,bmc_node_power_watt,900.0,
634,2022-08-17 23:21:36.000000,gemini-1,wattmetre_power_watt,1018.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 23:21:37.000000,gemini-1,wattmetre_power_watt,1017.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 23:21:38.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 23:21:39.000000,gemini-1,wattmetre_power_watt,1018.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 23:21:40.000000,gemini-1,wattmetre_power_watt,1017.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 23:21:40.694361,gemini-1,bmc_node_power_watt,900.0,
640,2022-08-17 23:21:41.000000,gemini-1,wattmetre_power_watt,1018.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 23:21:42.000000,gemini-1,wattmetre_power_watt,1017.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 23:21:43.000000,gemini-1,wattmetre_power_watt,1017.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 23:21:44.000000,gemini-1,wattmetre_power_watt,1018.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 23:21:45.000000,gemini-1,wattmetre_power_watt,1019.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 23:21:45.694654,gemini-1,bmc_node_power_watt,900.0,
646,2022-08-17 23:21:46.000000,gemini-1,wattmetre_power_watt,1017.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 23:21:47.000000,gemini-1,wattmetre_power_watt,1017.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 23:21:48.000000,gemini-1,wattmetre_power_watt,1016.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 23:21:49.000000,gemini-1,wattmetre_power_watt,1016.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 23:21:50.000000,gemini-1,wattmetre_power_watt,1019.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 23:21:50.706511,gemini-1,bmc_node_power_watt,900.0,
652,2022-08-17 23:21:51.000000,gemini-1,wattmetre_power_watt,1018.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 23:21:52.000000,gemini-1,wattmetre_power_watt,1016.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 23:21:53.000000,gemini-1,wattmetre_power_watt,1017.11515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 23:21:54.000000,gemini-1,wattmetre_power_watt,1016.89108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 23:21:55.000000,gemini-1,wattmetre_power_watt,1017.47474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 23:21:55.703880,gemini-1,bmc_node_power_watt,900.0,
658,2022-08-17 23:21:56.000000,gemini-1,wattmetre_power_watt,1018.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 23:21:57.000000,gemini-1,wattmetre_power_watt,1018.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 23:21:58.000000,gemini-1,wattmetre_power_watt,1017.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 23:21:59.000000,gemini-1,wattmetre_power_watt,1016.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 23:22:00.000000,gemini-1,wattmetre_power_watt,1018.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 23:22:00.704480,gemini-1,bmc_node_power_watt,900.0,
664,2022-08-17 23:22:01.000000,gemini-1,wattmetre_power_watt,1016.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 23:22:02.000000,gemini-1,wattmetre_power_watt,1018.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 23:22:03.000000,gemini-1,wattmetre_power_watt,1017.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 23:22:04.000000,gemini-1,wattmetre_power_watt,1017.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 23:22:05.000000,gemini-1,wattmetre_power_watt,1017.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 23:22:05.704968,gemini-1,bmc_node_power_watt,900.0,
670,2022-08-17 23:22:06.000000,gemini-1,wattmetre_power_watt,1016.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 23:22:07.000000,gemini-1,wattmetre_power_watt,1017.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 23:22:08.000000,gemini-1,wattmetre_power_watt,1018.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 23:22:09.000000,gemini-1,wattmetre_power_watt,1017.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 23:22:10.000000,gemini-1,wattmetre_power_watt,1016.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 23:22:10.705325,gemini-1,bmc_node_power_watt,900.0,
676,2022-08-17 23:22:11.000000,gemini-1,wattmetre_power_watt,1016.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 23:22:12.000000,gemini-1,wattmetre_power_watt,1016.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 23:22:13.000000,gemini-1,wattmetre_power_watt,1016.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 23:22:14.000000,gemini-1,wattmetre_power_watt,1018.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 23:22:15.000000,gemini-1,wattmetre_power_watt,1016.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 23:22:15.706714,gemini-1,bmc_node_power_watt,900.0,
682,2022-08-17 23:22:16.000000,gemini-1,wattmetre_power_watt,1015.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-17 23:22:17.000000,gemini-1,wattmetre_power_watt,1016.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 23:22:18.000000,gemini-1,wattmetre_power_watt,1017.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
685,2022-08-17 23:22:19.000000,gemini-1,wattmetre_power_watt,1016.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
686,2022-08-17 23:22:20.000000,gemini-1,wattmetre_power_watt,1019.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
