,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-03-31 19:39:52.735,rapl,71.1920166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-03-31 19:39:52.735,rapl,12.408843994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-03-31 19:39:52.735,rapl,68.9130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
231,2022-03-31 19:39:52.735,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-03-31 19:39:52.735,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-03-31 19:39:52.735,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
234,2022-03-31 19:39:52.735,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-03-31 19:39:52.735,rapl,13.013381958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-03-31 19:39:52.735,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-03-31 19:39:52.735,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-03-31 19:39:52.735,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-03-31 19:39:52.735,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-03-31 19:39:53.735,rapl,71.1490478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-03-31 19:39:53.735,rapl,13.003341674804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-03-31 19:39:53.735,rapl,68.95635986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
243,2022-03-31 19:39:53.735,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-03-31 19:39:53.735,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-03-31 19:39:53.735,rapl,12.436447143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-03-31 19:39:53.735,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-03-31 19:39:53.735,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-03-31 19:39:53.735,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-03-31 19:39:53.735,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-03-31 19:39:53.735,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-03-31 19:39:53.735,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-03-31 19:39:54.735,rapl,71.1414794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-03-31 19:39:54.735,rapl,12.470443725585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
254,2022-03-31 19:39:54.735,rapl,68.95855712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
255,2022-03-31 19:39:54.735,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-03-31 19:39:54.735,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-03-31 19:39:54.735,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
258,2022-03-31 19:39:54.735,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-03-31 19:39:54.735,rapl,13.022247314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-03-31 19:39:54.735,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-03-31 19:39:54.735,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-03-31 19:39:54.735,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-03-31 19:39:54.735,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-03-31 19:39:55.735,rapl,68.9288330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
265,2022-03-31 19:39:55.735,rapl,71.17364501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
266,2022-03-31 19:39:55.735,rapl,12.9964599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-03-31 19:39:55.735,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
268,2022-03-31 19:39:55.735,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-03-31 19:39:55.735,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-03-31 19:39:55.735,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
271,2022-03-31 19:39:55.735,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-03-31 19:39:55.735,rapl,12.486282348632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
273,2022-03-31 19:39:55.735,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-03-31 19:39:55.735,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-03-31 19:39:55.735,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-03-31 19:39:56.735,rapl,69.01611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
277,2022-03-31 19:39:56.735,rapl,12.417495727539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
278,2022-03-31 19:39:56.735,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-03-31 19:39:56.735,rapl,71.1756591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
280,2022-03-31 19:39:56.735,rapl,13.022216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-03-31 19:39:56.735,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
282,2022-03-31 19:39:56.735,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-03-31 19:39:56.735,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-03-31 19:39:56.735,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-03-31 19:39:56.735,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-03-31 19:39:56.735,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-03-31 19:39:56.735,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-03-31 19:39:57.736,rapl,71.2130126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-03-31 19:39:57.736,rapl,68.892822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
290,2022-03-31 19:39:57.736,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-03-31 19:39:57.736,rapl,12.996002197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-03-31 19:39:57.736,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-03-31 19:39:57.736,rapl,12.493698120117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-03-31 19:39:57.736,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
295,2022-03-31 19:39:57.736,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-03-31 19:39:57.736,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-03-31 19:39:57.736,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-03-31 19:39:57.736,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-03-31 19:39:57.736,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-03-31 19:39:58.736,rapl,12.480316162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-03-31 19:39:58.736,rapl,12.935592651367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-03-31 19:39:58.736,rapl,71.2281494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
303,2022-03-31 19:39:58.736,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-03-31 19:39:58.736,rapl,68.95770263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-03-31 19:39:58.736,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-03-31 19:39:58.736,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
307,2022-03-31 19:39:58.736,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-03-31 19:39:58.736,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-03-31 19:39:58.736,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-03-31 19:39:58.736,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-03-31 19:39:58.736,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-03-31 19:39:59.736,rapl,71.15142822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-03-31 19:39:59.736,rapl,13.03070068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-03-31 19:39:59.736,rapl,69.0172119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
315,2022-03-31 19:39:59.736,rapl,12.435211181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-03-31 19:39:59.736,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-03-31 19:39:59.736,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-03-31 19:39:59.736,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-03-31 19:39:59.736,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-03-31 19:39:59.736,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-03-31 19:39:59.736,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-03-31 19:39:59.736,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-03-31 19:39:59.736,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-03-31 19:40:00.736,rapl,71.26922607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-03-31 19:40:00.736,rapl,68.86407470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
326,2022-03-31 19:40:00.736,rapl,13.0184326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
327,2022-03-31 19:40:00.736,rapl,12.471054077148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-03-31 19:40:00.736,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-03-31 19:40:00.736,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-03-31 19:40:00.736,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-03-31 19:40:00.736,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-03-31 19:40:00.736,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-03-31 19:40:00.736,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-03-31 19:40:00.736,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-03-31 19:40:00.736,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-03-31 19:40:01.736,rapl,71.23321533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-03-31 19:40:01.736,rapl,69.01153564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-03-31 19:40:01.736,rapl,12.938522338867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-03-31 19:40:01.736,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-03-31 19:40:01.736,rapl,12.41058349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-03-31 19:40:01.736,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-03-31 19:40:01.736,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-03-31 19:40:01.736,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
344,2022-03-31 19:40:01.736,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-03-31 19:40:01.736,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-03-31 19:40:01.736,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-03-31 19:40:01.736,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-03-31 19:40:02.736,rapl,13.030654907226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
349,2022-03-31 19:40:02.736,rapl,71.1246337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-03-31 19:40:02.736,rapl,12.391983032226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-03-31 19:40:02.736,rapl,68.95208740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-03-31 19:40:02.736,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-03-31 19:40:02.736,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-03-31 19:40:02.736,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
355,2022-03-31 19:40:02.736,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-03-31 19:40:02.736,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-03-31 19:40:02.736,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-03-31 19:40:02.736,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-03-31 19:40:02.736,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-03-31 19:40:03.736,rapl,68.98736572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
361,2022-03-31 19:40:03.736,rapl,12.493255615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-03-31 19:40:03.736,rapl,71.20379638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
363,2022-03-31 19:40:03.736,rapl,13.02642822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-03-31 19:40:03.736,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-03-31 19:40:03.736,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-03-31 19:40:03.736,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-03-31 19:40:03.736,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-03-31 19:40:03.736,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-03-31 19:40:03.736,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-03-31 19:40:03.736,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-03-31 19:40:03.736,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-03-31 19:40:04.736,rapl,12.457962036132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
373,2022-03-31 19:40:04.736,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-03-31 19:40:04.736,rapl,71.21142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
375,2022-03-31 19:40:04.736,rapl,68.9267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
376,2022-03-31 19:40:04.736,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
377,2022-03-31 19:40:04.736,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-03-31 19:40:04.736,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-03-31 19:40:04.736,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-03-31 19:40:04.736,rapl,12.948471069335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
381,2022-03-31 19:40:04.736,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-03-31 19:40:04.736,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-03-31 19:40:04.736,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-03-31 19:40:05.737,rapl,68.878662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-03-31 19:40:05.737,rapl,71.10565185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
386,2022-03-31 19:40:05.737,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
387,2022-03-31 19:40:05.737,rapl,12.44207763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-03-31 19:40:05.737,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-03-31 19:40:05.737,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
390,2022-03-31 19:40:05.737,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-03-31 19:40:05.737,rapl,12.98663330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-03-31 19:40:05.737,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-03-31 19:40:05.737,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-03-31 19:40:05.737,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-03-31 19:40:05.737,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-03-31 19:40:06.737,rapl,71.09429931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-03-31 19:40:06.737,rapl,68.82196044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-03-31 19:40:06.737,rapl,13.078414916992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-03-31 19:40:06.737,rapl,12.389328002929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-03-31 19:40:06.737,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-03-31 19:40:06.737,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-03-31 19:40:06.737,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-03-31 19:40:06.737,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-03-31 19:40:06.737,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-03-31 19:40:06.737,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-03-31 19:40:06.737,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-03-31 19:40:06.737,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-03-31 19:40:07.737,rapl,68.910400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
409,2022-03-31 19:40:07.737,rapl,12.465805053710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-03-31 19:40:07.737,rapl,71.0875244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
411,2022-03-31 19:40:07.737,rapl,12.99859619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-03-31 19:40:07.737,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-03-31 19:40:07.737,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-03-31 19:40:07.737,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-03-31 19:40:07.737,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-03-31 19:40:07.737,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-03-31 19:40:07.737,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-03-31 19:40:07.737,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-03-31 19:40:07.737,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-03-31 19:40:08.737,rapl,68.91143798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-03-31 19:40:08.737,rapl,12.459747314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-03-31 19:40:08.737,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-03-31 19:40:08.737,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-03-31 19:40:08.737,rapl,13.098831176757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-03-31 19:40:08.737,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
426,2022-03-31 19:40:08.737,rapl,71.05804443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
427,2022-03-31 19:40:08.737,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-03-31 19:40:08.737,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-03-31 19:40:08.737,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-03-31 19:40:08.737,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-03-31 19:40:08.737,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-03-31 19:40:09.737,rapl,12.476898193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
433,2022-03-31 19:40:09.737,rapl,71.13848876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-03-31 19:40:09.737,rapl,68.86016845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
435,2022-03-31 19:40:09.737,rapl,13.083084106445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-03-31 19:40:09.737,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-03-31 19:40:09.737,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-03-31 19:40:09.737,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-03-31 19:40:09.737,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-03-31 19:40:09.737,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-03-31 19:40:09.737,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-03-31 19:40:09.737,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-03-31 19:40:09.737,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-03-31 19:40:10.737,rapl,71.257568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-03-31 19:40:10.737,rapl,12.418502807617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-03-31 19:40:10.737,rapl,68.91802978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
447,2022-03-31 19:40:10.737,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-03-31 19:40:10.737,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-03-31 19:40:10.737,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-03-31 19:40:10.737,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
451,2022-03-31 19:40:10.737,rapl,12.992828369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
452,2022-03-31 19:40:10.737,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-03-31 19:40:10.737,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
