,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 19:57:25.000000,gemini-1,wattmetre_power_watt,1246.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 19:57:26.000000,gemini-1,wattmetre_power_watt,1170.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 19:57:27.000000,gemini-1,wattmetre_power_watt,1168.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 19:57:28.000000,gemini-1,wattmetre_power_watt,1167.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 19:57:28.703916,gemini-1,bmc_node_power_watt,1044.0,
610,2022-03-31 19:57:29.000000,gemini-1,wattmetre_power_watt,1168.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 19:57:30.000000,gemini-1,wattmetre_power_watt,1167.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 19:57:31.000000,gemini-1,wattmetre_power_watt,1168.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 19:57:32.000000,gemini-1,wattmetre_power_watt,1169.66534653465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 19:57:33.000000,gemini-1,wattmetre_power_watt,1167.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 19:57:33.706023,gemini-1,bmc_node_power_watt,1044.0,
616,2022-03-31 19:57:34.000000,gemini-1,wattmetre_power_watt,1167.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 19:57:35.000000,gemini-1,wattmetre_power_watt,1167.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 19:57:36.000000,gemini-1,wattmetre_power_watt,1167.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 19:57:37.000000,gemini-1,wattmetre_power_watt,1168.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 19:57:38.000000,gemini-1,wattmetre_power_watt,1169.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 19:57:38.706437,gemini-1,bmc_node_power_watt,1044.0,
622,2022-03-31 19:57:39.000000,gemini-1,wattmetre_power_watt,1168.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 19:57:40.000000,gemini-1,wattmetre_power_watt,1173.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 19:57:41.000000,gemini-1,wattmetre_power_watt,1167.63168316832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 19:57:42.000000,gemini-1,wattmetre_power_watt,1168.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 19:57:43.000000,gemini-1,wattmetre_power_watt,1167.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 19:57:43.706646,gemini-1,bmc_node_power_watt,1044.0,
628,2022-03-31 19:57:44.000000,gemini-1,wattmetre_power_watt,1168.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 19:57:45.000000,gemini-1,wattmetre_power_watt,1167.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 19:57:46.000000,gemini-1,wattmetre_power_watt,1167.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 19:57:47.000000,gemini-1,wattmetre_power_watt,1167.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 19:57:48.000000,gemini-1,wattmetre_power_watt,1167.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 19:57:48.707385,gemini-1,bmc_node_power_watt,1044.0,
634,2022-03-31 19:57:49.000000,gemini-1,wattmetre_power_watt,1167.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 19:57:50.000000,gemini-1,wattmetre_power_watt,1168.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 19:57:51.000000,gemini-1,wattmetre_power_watt,1167.70297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 19:57:52.000000,gemini-1,wattmetre_power_watt,1167.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 19:57:53.000000,gemini-1,wattmetre_power_watt,1167.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 19:57:53.707521,gemini-1,bmc_node_power_watt,1044.0,
640,2022-03-31 19:57:54.000000,gemini-1,wattmetre_power_watt,1167.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 19:57:55.000000,gemini-1,wattmetre_power_watt,1167.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 19:57:56.000000,gemini-1,wattmetre_power_watt,1168.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 19:57:57.000000,gemini-1,wattmetre_power_watt,1168.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 19:57:58.000000,gemini-1,wattmetre_power_watt,1167.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 19:57:58.711262,gemini-1,bmc_node_power_watt,1044.0,
646,2022-03-31 19:57:59.000000,gemini-1,wattmetre_power_watt,1166.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 19:58:00.000000,gemini-1,wattmetre_power_watt,1166.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 19:58:01.000000,gemini-1,wattmetre_power_watt,1168.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 19:58:02.000000,gemini-1,wattmetre_power_watt,1168.92673267327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 19:58:03.000000,gemini-1,wattmetre_power_watt,1167.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 19:58:03.714397,gemini-1,bmc_node_power_watt,1044.0,
652,2022-03-31 19:58:04.000000,gemini-1,wattmetre_power_watt,1166.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 19:58:05.000000,gemini-1,wattmetre_power_watt,1166.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 19:58:06.000000,gemini-1,wattmetre_power_watt,1167.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 19:58:07.000000,gemini-1,wattmetre_power_watt,1167.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 19:58:08.000000,gemini-1,wattmetre_power_watt,1172.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 19:58:08.715037,gemini-1,bmc_node_power_watt,1044.0,
658,2022-03-31 19:58:09.000000,gemini-1,wattmetre_power_watt,1170.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 19:58:10.000000,gemini-1,wattmetre_power_watt,1167.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 19:58:11.000000,gemini-1,wattmetre_power_watt,1166.64851485149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 19:58:12.000000,gemini-1,wattmetre_power_watt,1166.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 19:58:13.000000,gemini-1,wattmetre_power_watt,1167.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 19:58:13.715466,gemini-1,bmc_node_power_watt,1044.0,
664,2022-03-31 19:58:14.000000,gemini-1,wattmetre_power_watt,1168.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 19:58:15.000000,gemini-1,wattmetre_power_watt,1167.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
666,2022-03-31 19:58:16.000000,gemini-1,wattmetre_power_watt,1166.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 19:58:17.000000,gemini-1,wattmetre_power_watt,1167.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 19:58:18.000000,gemini-1,wattmetre_power_watt,1167.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 19:58:18.717295,gemini-1,bmc_node_power_watt,1044.0,
670,2022-03-31 19:58:19.000000,gemini-1,wattmetre_power_watt,1167.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 19:58:20.000000,gemini-1,wattmetre_power_watt,1168.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
672,2022-03-31 19:58:21.000000,gemini-1,wattmetre_power_watt,1166.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 19:58:22.000000,gemini-1,wattmetre_power_watt,1167.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 19:58:23.000000,gemini-1,wattmetre_power_watt,1166.49108910891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 19:58:23.718566,gemini-1,bmc_node_power_watt,1044.0,
676,2022-03-31 19:58:24.000000,gemini-1,wattmetre_power_watt,1167.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 19:58:25.000000,gemini-1,wattmetre_power_watt,1166.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
678,2022-03-31 19:58:26.000000,gemini-1,wattmetre_power_watt,1167.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
679,2022-03-31 19:58:27.000000,gemini-1,wattmetre_power_watt,1167.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
