,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-05 01:05:04.173,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 01:05:04.173,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-05 01:05:04.173,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 01:05:05.173,rapl,69.20928955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 01:05:05.173,rapl,71.374755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-05 01:05:05.173,rapl,12.968734741210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-04-05 01:05:05.173,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 01:05:05.173,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 01:05:05.173,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 01:05:05.173,rapl,12.43017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
239,2022-04-05 01:05:05.173,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-04-05 01:05:05.173,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-04-05 01:05:05.173,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-05 01:05:05.173,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 01:05:05.173,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 01:05:06.173,rapl,69.379638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-05 01:05:06.173,rapl,12.431610107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-04-05 01:05:06.173,rapl,12.970367431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 01:05:06.173,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-05 01:05:06.173,rapl,71.2723388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
249,2022-04-05 01:05:06.173,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 01:05:06.173,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 01:05:06.173,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-05 01:05:06.173,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-05 01:05:06.173,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-05 01:05:06.173,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 01:05:06.173,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 01:05:07.173,rapl,71.3443603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 01:05:07.173,rapl,69.2364501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-05 01:05:07.173,rapl,12.406387329101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-04-05 01:05:07.173,rapl,12.964584350585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-05 01:05:07.173,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 01:05:07.173,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 01:05:07.173,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-05 01:05:07.173,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-04-05 01:05:07.173,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-04-05 01:05:07.173,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-04-05 01:05:07.173,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 01:05:07.173,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 01:05:08.173,rapl,71.28656005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-05 01:05:08.173,rapl,12.406112670898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-04-05 01:05:08.173,rapl,69.17816162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
271,2022-04-05 01:05:08.173,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-05 01:05:08.173,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-05 01:05:08.173,rapl,12.9554443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-04-05 01:05:08.173,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-05 01:05:08.173,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 01:05:08.173,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-05 01:05:08.173,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-05 01:05:08.173,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 01:05:08.173,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 01:05:09.173,rapl,71.4005126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-05 01:05:09.173,rapl,69.037353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-05 01:05:09.173,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 01:05:09.173,rapl,12.483322143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-05 01:05:09.173,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 01:05:09.173,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-05 01:05:09.173,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 01:05:09.173,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 01:05:09.173,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-04-05 01:05:09.173,rapl,12.90240478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
290,2022-04-05 01:05:09.173,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-04-05 01:05:09.173,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 01:05:10.173,rapl,71.40179443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 01:05:10.173,rapl,69.151123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
294,2022-04-05 01:05:10.173,rapl,12.937835693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-04-05 01:05:10.173,rapl,12.37908935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-04-05 01:05:10.173,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 01:05:10.173,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 01:05:10.173,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-05 01:05:10.173,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
300,2022-04-05 01:05:10.173,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-05 01:05:10.173,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-05 01:05:10.173,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-05 01:05:10.173,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 01:05:11.174,rapl,69.2030029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 01:05:11.174,rapl,71.4761962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-05 01:05:11.174,rapl,12.951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-05 01:05:11.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 01:05:11.174,rapl,12.40252685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
309,2022-04-05 01:05:11.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 01:05:11.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-05 01:05:11.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 01:05:11.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-05 01:05:11.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-04-05 01:05:11.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 01:05:11.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 01:05:12.174,rapl,69.03759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 01:05:12.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-05 01:05:12.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
319,2022-04-05 01:05:12.174,rapl,71.515380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
320,2022-04-05 01:05:12.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 01:05:12.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 01:05:12.174,rapl,12.441787719726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
323,2022-04-05 01:05:12.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-05 01:05:12.174,rapl,12.990554809570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
325,2022-04-05 01:05:12.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-04-05 01:05:12.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
327,2022-04-05 01:05:12.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 01:05:13.174,rapl,71.390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-05 01:05:13.174,rapl,69.14691162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-05 01:05:13.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 01:05:13.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-05 01:05:13.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-05 01:05:13.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-05 01:05:13.174,rapl,12.907943725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
335,2022-04-05 01:05:13.174,rapl,12.466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
336,2022-04-05 01:05:13.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-04-05 01:05:13.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-05 01:05:13.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 01:05:13.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 01:05:14.174,rapl,71.33111572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-05 01:05:14.174,rapl,69.218017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 01:05:14.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 01:05:14.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 01:05:14.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 01:05:14.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-05 01:05:14.174,rapl,13.011444091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
347,2022-04-05 01:05:14.174,rapl,12.4058837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
348,2022-04-05 01:05:14.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-05 01:05:14.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-04-05 01:05:14.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-05 01:05:14.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 01:05:15.174,rapl,71.42706298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 01:05:15.174,rapl,69.19671630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-05 01:05:15.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 01:05:15.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-05 01:05:15.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-05 01:05:15.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 01:05:15.174,rapl,12.965118408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
359,2022-04-05 01:05:15.174,rapl,12.391860961914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
360,2022-04-05 01:05:15.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-04-05 01:05:15.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-04-05 01:05:15.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 01:05:15.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 01:05:16.174,rapl,71.37945556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-05 01:05:16.174,rapl,69.13543701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
366,2022-04-05 01:05:16.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 01:05:16.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 01:05:16.174,rapl,12.958358764648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
369,2022-04-05 01:05:16.174,rapl,12.446151733398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-04-05 01:05:16.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 01:05:16.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-04-05 01:05:16.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-04-05 01:05:16.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-04-05 01:05:16.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-05 01:05:16.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 01:05:17.174,rapl,69.2254638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-05 01:05:17.174,rapl,71.37933349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-05 01:05:17.174,rapl,13.023468017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-04-05 01:05:17.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 01:05:17.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 01:05:17.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-05 01:05:17.174,rapl,12.437271118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
383,2022-04-05 01:05:17.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 01:05:17.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
385,2022-04-05 01:05:17.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-05 01:05:17.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 01:05:17.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 01:05:18.174,rapl,12.95684814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
389,2022-04-05 01:05:18.174,rapl,71.400634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-05 01:05:18.174,rapl,69.2381591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
391,2022-04-05 01:05:18.174,rapl,12.454421997070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-04-05 01:05:18.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-05 01:05:18.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 01:05:18.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-05 01:05:18.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 01:05:18.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
397,2022-04-05 01:05:18.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-05 01:05:18.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 01:05:18.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 01:05:19.174,rapl,69.1727294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 01:05:19.174,rapl,71.41845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
402,2022-04-05 01:05:19.174,rapl,12.442092895507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-04-05 01:05:19.174,rapl,12.941146850585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-05 01:05:19.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 01:05:19.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 01:05:19.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-05 01:05:19.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-05 01:05:19.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-04-05 01:05:19.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 01:05:19.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-05 01:05:19.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 01:05:20.175,rapl,69.15673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 01:05:20.175,rapl,71.37200927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 01:05:20.175,rapl,12.9300537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-05 01:05:20.175,rapl,12.465042114257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-04-05 01:05:20.175,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 01:05:20.175,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 01:05:20.175,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-05 01:05:20.175,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-05 01:05:20.175,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-05 01:05:20.175,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-05 01:05:20.175,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 01:05:20.175,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 01:05:21.175,rapl,71.3267822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 01:05:21.175,rapl,69.12518310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 01:05:21.175,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 01:05:21.175,rapl,12.958251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-04-05 01:05:21.175,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 01:05:21.175,rapl,12.419113159179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
430,2022-04-05 01:05:21.175,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-05 01:05:21.175,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 01:05:21.175,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
433,2022-04-05 01:05:21.175,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
434,2022-04-05 01:05:21.175,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 01:05:21.175,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 01:05:22.175,rapl,13.005203247070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-04-05 01:05:22.175,rapl,71.42041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-05 01:05:22.175,rapl,69.1644287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
439,2022-04-05 01:05:22.175,rapl,12.41278076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
440,2022-04-05 01:05:22.175,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 01:05:22.175,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-05 01:05:22.175,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-05 01:05:22.175,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-05 01:05:22.175,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-05 01:05:22.175,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-05 01:05:22.175,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 01:05:22.175,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 01:05:23.175,rapl,69.0699462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 01:05:23.175,rapl,71.44915771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-05 01:05:23.175,rapl,12.971710205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-05 01:05:23.175,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-05 01:05:23.175,rapl,12.40264892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
453,2022-04-05 01:05:23.175,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-04-05 01:05:23.175,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
