,timestamp,target,power,scope,socket,formula,ratio,predict
226,2022-04-05 01:14:24.274,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-04-05 01:14:24.274,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-05 01:14:24.354,rapl,72.16262817382812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-04-05 01:14:24.354,rapl,13.052558898925781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-04-05 01:14:24.354,rapl,12.279319763183594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-04-05 01:14:24.354,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-04-05 01:14:24.354,rapl,69.65179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 01:14:24.354,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-05 01:14:24.354,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 01:14:24.354,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 01:14:24.354,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-05 01:14:24.354,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 01:14:24.354,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 01:14:24.354,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 01:14:24.434,rapl,69.58084106445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-05 01:14:24.434,rapl,12.627792358398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-04-05 01:14:24.434,rapl,13.026237487792969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-04-05 01:14:24.434,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-04-05 01:14:24.434,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
245,2022-04-05 01:14:24.434,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-04-05 01:14:24.434,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-05 01:14:24.434,rapl,72.05810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
248,2022-04-05 01:14:24.434,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-04-05 01:14:24.434,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 01:14:24.434,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 01:14:24.434,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 01:14:24.514,rapl,72.07794189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-05 01:14:24.514,rapl,12.371253967285156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
254,2022-04-05 01:14:24.514,rapl,68.6279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
255,2022-04-05 01:14:24.514,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-04-05 01:14:24.514,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-04-05 01:14:24.514,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
258,2022-04-05 01:14:24.514,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-05 01:14:24.514,rapl,12.923622131347656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-05 01:14:24.514,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-04-05 01:14:24.514,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 01:14:24.514,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 01:14:24.514,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 01:14:24.594,rapl,12.859535217285156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
265,2022-04-05 01:14:24.594,rapl,69.54803466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
266,2022-04-05 01:14:24.594,rapl,72.06954956054688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
267,2022-04-05 01:14:24.594,rapl,12.55950927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-04-05 01:14:24.594,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-05 01:14:24.594,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-05 01:14:24.594,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 01:14:24.594,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-05 01:14:24.594,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-05 01:14:24.594,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 01:14:24.594,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 01:14:24.594,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 01:14:24.675,rapl,72.03521728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 01:14:24.675,rapl,69.46258544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-05 01:14:24.675,rapl,13.022041320800781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-04-05 01:14:24.675,rapl,12.426185607910156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-04-05 01:14:24.675,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-05 01:14:24.675,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-05 01:14:24.675,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 01:14:24.675,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-04-05 01:14:24.675,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 01:14:24.675,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 01:14:24.675,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 01:14:24.675,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 01:14:24.755,rapl,69.52133178710938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-05 01:14:24.755,rapl,12.889862060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
290,2022-04-05 01:14:24.755,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-04-05 01:14:24.755,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
292,2022-04-05 01:14:24.755,rapl,71.209716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 01:14:24.755,rapl,12.404441833496094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-05 01:14:24.755,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
295,2022-04-05 01:14:24.755,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-05 01:14:24.755,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 01:14:24.755,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-05 01:14:24.755,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 01:14:24.755,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 01:14:24.835,rapl,72.03292846679688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-05 01:14:24.835,rapl,12.404060363769531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-04-05 01:14:24.835,rapl,69.56710815429688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
303,2022-04-05 01:14:24.835,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-04-05 01:14:24.835,rapl,13.009071350097656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
305,2022-04-05 01:14:24.835,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-05 01:14:24.835,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-05 01:14:24.835,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 01:14:24.835,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-05 01:14:24.835,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-05 01:14:24.835,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 01:14:24.835,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 01:14:24.915,rapl,71.94137573242188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 01:14:24.915,rapl,12.921142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-04-05 01:14:24.915,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-05 01:14:24.915,rapl,12.489700317382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-04-05 01:14:24.915,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
317,2022-04-05 01:14:24.915,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-05 01:14:24.915,rapl,68.90945434570312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
319,2022-04-05 01:14:24.915,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 01:14:24.915,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 01:14:24.915,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 01:14:24.915,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 01:14:24.915,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 01:14:24.995,rapl,72.22518920898438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-05 01:14:24.995,rapl,69.60678100585938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
326,2022-04-05 01:14:24.995,rapl,12.953376770019531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
327,2022-04-05 01:14:24.995,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
328,2022-04-05 01:14:24.995,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-05 01:14:24.995,rapl,12.556076049804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-04-05 01:14:24.995,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 01:14:24.995,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-05 01:14:24.995,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-05 01:14:24.995,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-05 01:14:24.995,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 01:14:24.995,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 01:14:25.075,rapl,71.9451904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 01:14:25.075,rapl,69.87457275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-05 01:14:25.075,rapl,12.562179565429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-04-05 01:14:25.075,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-04-05 01:14:25.075,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-05 01:14:25.075,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-04-05 01:14:25.075,rapl,12.718772888183594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-04-05 01:14:25.075,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
344,2022-04-05 01:14:25.075,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 01:14:25.075,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 01:14:25.075,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 01:14:25.075,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 01:14:25.155,rapl,69.7418212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 01:14:25.155,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-04-05 01:14:25.155,rapl,13.027763366699219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-04-05 01:14:25.155,rapl,71.1822509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
352,2022-04-05 01:14:25.155,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-05 01:14:25.155,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
354,2022-04-05 01:14:25.155,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 01:14:25.155,rapl,12.371063232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-04-05 01:14:25.155,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-05 01:14:25.155,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 01:14:25.155,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-05 01:14:25.155,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 01:14:25.235,rapl,71.94061279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 01:14:25.235,rapl,69.70062255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
362,2022-04-05 01:14:25.235,rapl,13.029670715332031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-04-05 01:14:25.235,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-04-05 01:14:25.235,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-05 01:14:25.235,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-05 01:14:25.235,rapl,12.512779235839844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-04-05 01:14:25.235,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-04-05 01:14:25.235,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 01:14:25.235,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-05 01:14:25.235,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-05 01:14:25.235,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 01:14:25.316,rapl,69.74716186523438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 01:14:25.316,rapl,12.513542175292969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
374,2022-04-05 01:14:25.316,rapl,72.0703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
375,2022-04-05 01:14:25.316,rapl,13.059234619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-04-05 01:14:25.316,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-05 01:14:25.316,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-05 01:14:25.316,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 01:14:25.316,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 01:14:25.316,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-05 01:14:25.316,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 01:14:25.316,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 01:14:25.316,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 01:14:25.396,rapl,72.01919555664062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 01:14:25.396,rapl,69.68536376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-05 01:14:25.396,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
387,2022-04-05 01:14:25.396,rapl,12.597465515136719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-05 01:14:25.396,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 01:14:25.396,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
390,2022-04-05 01:14:25.396,rapl,12.879180908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-05 01:14:25.396,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 01:14:25.396,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-05 01:14:25.396,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 01:14:25.396,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-05 01:14:25.396,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 01:14:25.476,rapl,72.18551635742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-05 01:14:25.476,rapl,68.75839233398438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 01:14:25.476,rapl,12.568092346191406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-05 01:14:25.476,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-04-05 01:14:25.476,rapl,12.60528564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-04-05 01:14:25.476,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 01:14:25.476,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 01:14:25.476,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-04-05 01:14:25.476,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 01:14:25.476,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 01:14:25.476,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 01:14:25.476,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 01:14:25.556,rapl,71.98028564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-05 01:14:25.556,rapl,69.65255737304688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
410,2022-04-05 01:14:25.556,rapl,13.042831420898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
411,2022-04-05 01:14:25.556,rapl,12.572669982910156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-04-05 01:14:25.556,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-04-05 01:14:25.556,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-04-05 01:14:25.556,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-05 01:14:25.556,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-04-05 01:14:25.556,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 01:14:25.556,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-05 01:14:25.556,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 01:14:25.556,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 01:14:25.636,rapl,71.22879028320312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-05 01:14:25.636,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-05 01:14:25.636,rapl,69.57626342773438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
423,2022-04-05 01:14:25.636,rapl,12.462806701660156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-04-05 01:14:25.636,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-05 01:14:25.636,rapl,12.957954406738281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
426,2022-04-05 01:14:25.636,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
427,2022-04-05 01:14:25.636,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 01:14:25.636,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-05 01:14:25.636,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-05 01:14:25.636,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-05 01:14:25.636,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 01:14:25.716,rapl,69.62356567382812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-05 01:14:25.716,rapl,13.082695007324219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-05 01:14:25.716,rapl,12.430000305175781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
435,2022-04-05 01:14:25.716,rapl,72.18780517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
436,2022-04-05 01:14:25.716,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-04-05 01:14:25.716,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-05 01:14:25.716,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 01:14:25.716,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 01:14:25.716,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-05 01:14:25.716,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 01:14:25.716,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 01:14:25.716,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 01:14:25.796,rapl,69.89212036132812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-05 01:14:25.796,rapl,72.11151123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
446,2022-04-05 01:14:25.796,rapl,12.5213623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
447,2022-04-05 01:14:25.796,rapl,13.177299499511719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
448,2022-04-05 01:14:25.796,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-04-05 01:14:25.796,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-04-05 01:14:25.796,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 01:14:25.796,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
