,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-04-05 15:06:41.428,rapl,12.98516845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-04-05 15:06:41.428,rapl,12.36260986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-04-05 15:06:41.428,rapl,72.0927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
231,2022-04-05 15:06:41.428,rapl,69.817626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
232,2022-04-05 15:06:41.428,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-05 15:06:41.428,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-05 15:06:41.428,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 15:06:41.428,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
236,2022-04-05 15:06:41.428,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 15:06:41.428,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 15:06:41.428,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 15:06:41.428,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 15:06:41.929,rapl,12.99993896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
241,2022-04-05 15:06:41.929,rapl,69.9427490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-05 15:06:41.929,rapl,12.412384033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-04-05 15:06:41.929,rapl,71.8875732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
244,2022-04-05 15:06:41.929,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-04-05 15:06:41.929,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-04-05 15:06:41.929,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-05 15:06:41.929,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-04-05 15:06:41.929,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-04-05 15:06:41.929,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 15:06:41.929,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 15:06:41.929,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 15:06:42.429,rapl,69.83642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-05 15:06:42.429,rapl,71.96435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-05 15:06:42.429,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-04-05 15:06:42.429,rapl,12.84576416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
256,2022-04-05 15:06:42.429,rapl,12.3583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-04-05 15:06:42.429,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-05 15:06:42.429,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-05 15:06:42.429,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-04-05 15:06:42.429,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 15:06:42.429,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-05 15:06:42.429,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 15:06:42.429,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 15:06:42.929,rapl,71.9212646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-05 15:06:42.929,rapl,12.851959228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-04-05 15:06:42.929,rapl,12.367889404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-04-05 15:06:42.929,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
268,2022-04-05 15:06:42.929,rapl,69.8624267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-05 15:06:42.929,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-05 15:06:42.929,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 15:06:42.929,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-05 15:06:42.929,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-05 15:06:42.929,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-05 15:06:42.929,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-05 15:06:42.929,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 15:06:43.429,rapl,69.8538818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 15:06:43.429,rapl,72.0294189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-05 15:06:43.429,rapl,12.331268310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-04-05 15:06:43.429,rapl,12.952667236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-04-05 15:06:43.429,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-05 15:06:43.429,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-05 15:06:43.429,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-04-05 15:06:43.429,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-05 15:06:43.429,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-05 15:06:43.429,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 15:06:43.429,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-05 15:06:43.429,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 15:06:43.929,rapl,69.9190673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-05 15:06:43.929,rapl,71.8709716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-05 15:06:43.929,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-04-05 15:06:43.929,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
292,2022-04-05 15:06:43.929,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
293,2022-04-05 15:06:43.929,rapl,13.063140869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-05 15:06:43.929,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
295,2022-04-05 15:06:43.929,rapl,12.465484619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-04-05 15:06:43.929,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 15:06:43.929,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 15:06:43.929,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 15:06:43.929,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 15:06:44.429,rapl,71.88232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-05 15:06:44.429,rapl,69.9383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-05 15:06:44.429,rapl,13.013092041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-04-05 15:06:44.429,rapl,12.378326416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-04-05 15:06:44.429,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-05 15:06:44.429,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-05 15:06:44.429,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-05 15:06:44.429,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 15:06:44.429,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-05 15:06:44.429,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-05 15:06:44.429,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 15:06:44.429,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 15:06:44.929,rapl,71.7569580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 15:06:44.929,rapl,69.804443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
314,2022-04-05 15:06:44.929,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-05 15:06:44.929,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
316,2022-04-05 15:06:44.929,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
317,2022-04-05 15:06:44.929,rapl,12.418792724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-04-05 15:06:44.929,rapl,12.973480224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-04-05 15:06:44.929,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-04-05 15:06:44.929,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 15:06:44.929,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-05 15:06:44.929,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 15:06:44.929,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 15:06:45.430,rapl,69.7412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-05 15:06:45.430,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-05 15:06:45.430,rapl,71.9530029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
327,2022-04-05 15:06:45.430,rapl,12.411285400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-04-05 15:06:45.430,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-05 15:06:45.430,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
330,2022-04-05 15:06:45.430,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
331,2022-04-05 15:06:45.430,rapl,12.96661376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-05 15:06:45.430,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 15:06:45.430,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-05 15:06:45.430,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 15:06:45.430,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 15:06:45.930,rapl,71.8875732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 15:06:45.930,rapl,69.7982177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-05 15:06:45.930,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-04-05 15:06:45.930,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-04-05 15:06:45.930,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
341,2022-04-05 15:06:45.930,rapl,12.991180419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-04-05 15:06:45.930,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 15:06:45.930,rapl,12.38885498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
344,2022-04-05 15:06:45.930,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 15:06:45.930,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-05 15:06:45.930,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-04-05 15:06:45.930,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 15:06:46.430,rapl,69.9190673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 15:06:46.430,rapl,71.7396240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-04-05 15:06:46.430,rapl,12.316650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-04-05 15:06:46.430,rapl,13.009033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-04-05 15:06:46.430,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-05 15:06:46.430,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-05 15:06:46.430,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 15:06:46.430,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-05 15:06:46.430,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-05 15:06:46.430,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 15:06:46.430,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 15:06:46.430,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 15:06:46.930,rapl,71.7852783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 15:06:46.930,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-04-05 15:06:46.930,rapl,12.4085693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-04-05 15:06:46.930,rapl,69.860595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-04-05 15:06:46.930,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
365,2022-04-05 15:06:46.930,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-05 15:06:46.930,rapl,12.951690673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-04-05 15:06:46.930,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 15:06:46.930,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 15:06:46.930,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-05 15:06:46.930,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-05 15:06:46.930,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 15:06:47.430,rapl,71.959716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 15:06:47.430,rapl,69.820068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-04-05 15:06:47.430,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-05 15:06:47.430,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 15:06:47.430,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-05 15:06:47.430,rapl,12.88421630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-05 15:06:47.430,rapl,12.3963623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-04-05 15:06:47.430,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 15:06:47.430,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 15:06:47.430,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 15:06:47.430,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 15:06:47.430,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 15:06:47.930,rapl,71.8126220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 15:06:47.930,rapl,69.8682861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-05 15:06:47.930,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
387,2022-04-05 15:06:47.930,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
388,2022-04-05 15:06:47.930,rapl,12.375244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
389,2022-04-05 15:06:47.930,rapl,12.9306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-04-05 15:06:47.930,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
391,2022-04-05 15:06:47.930,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
392,2022-04-05 15:06:47.930,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-05 15:06:47.930,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 15:06:47.930,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 15:06:47.930,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 15:06:48.430,rapl,12.308319091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
397,2022-04-05 15:06:48.430,rapl,71.718505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 15:06:48.430,rapl,13.0419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-05 15:06:48.430,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-04-05 15:06:48.430,rapl,69.9803466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 15:06:48.430,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 15:06:48.430,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 15:06:48.430,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-04-05 15:06:48.430,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 15:06:48.430,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 15:06:48.430,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 15:06:48.430,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 15:06:48.930,rapl,12.993560791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
409,2022-04-05 15:06:48.930,rapl,71.865966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
410,2022-04-05 15:06:48.930,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 15:06:48.930,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-04-05 15:06:48.930,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
413,2022-04-05 15:06:48.930,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
414,2022-04-05 15:06:48.930,rapl,12.432830810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-05 15:06:48.930,rapl,69.9017333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
416,2022-04-05 15:06:48.930,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 15:06:48.930,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 15:06:48.930,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 15:06:48.930,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 15:06:49.431,rapl,72.0469970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-05 15:06:49.431,rapl,69.818115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
422,2022-04-05 15:06:49.431,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-04-05 15:06:49.431,rapl,12.446441650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-04-05 15:06:49.431,rapl,13.032806396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-04-05 15:06:49.431,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
426,2022-04-05 15:06:49.431,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 15:06:49.431,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 15:06:49.431,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-05 15:06:49.431,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 15:06:49.431,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 15:06:49.431,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 15:06:49.931,rapl,71.9761962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-05 15:06:49.931,rapl,69.7923583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
434,2022-04-05 15:06:49.931,rapl,12.970794677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
435,2022-04-05 15:06:49.931,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-04-05 15:06:49.931,rapl,12.34661865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-04-05 15:06:49.931,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-05 15:06:49.931,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
439,2022-04-05 15:06:49.931,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 15:06:49.931,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 15:06:49.931,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 15:06:49.931,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 15:06:49.931,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 15:06:50.431,rapl,71.8997802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-05 15:06:50.431,rapl,12.3067626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-04-05 15:06:50.431,rapl,13.095062255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
447,2022-04-05 15:06:50.431,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-04-05 15:06:50.431,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
449,2022-04-05 15:06:50.431,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-04-05 15:06:50.431,rapl,69.9903564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
451,2022-04-05 15:06:50.431,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-05 15:06:50.431,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 15:06:50.431,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
