,cpu,timestamp,value
1879,9,2022-04-14 17:28:51.390000105,0.16006402561006894
1880,9,2022-04-14 17:28:56.390000105,0.2399040383844664
1881,9,2022-04-14 17:29:01.390000105,0.21995600879806432
1882,9,2022-04-14 17:29:06.390000105,0.1999999999998181
1883,9,2022-04-14 17:29:11.390000105,0.1999999999998181
1884,9,2022-04-14 17:29:16.390000105,0.1999999999998181
1885,9,2022-04-14 17:29:21.390000105,0.1999999999998181
1886,9,2022-04-14 17:29:26.390000105,0.3999999999996362
1887,9,2022-04-14 17:29:31.390000105,0.18003600720125235
1888,9,2022-04-14 17:29:36.390000105,0.21995600879806432
1889,9,2022-04-14 17:29:41.390000105,0.18003600720125235
1890,9,2022-04-14 17:29:46.390000105,0.1999999999998181
1891,9,2022-04-14 17:29:51.390000105,0.21995600879806432
1892,9,2022-04-14 17:29:56.390000105,0.18003600720125235
1893,9,2022-04-14 17:30:01.390000105,0.3999999999996362
1894,9,2022-04-14 17:30:06.390000105,0.21995600879806432
1895,9,2022-04-14 17:30:11.390000105,0.20000000000436557
1896,9,2022-04-14 17:30:16.390000105,0.140084050430076
1897,9,2022-04-14 17:30:21.390000105,0.2598440935436912
1898,9,2022-04-14 17:30:26.390000105,0.1999999999998181
1899,9,2022-04-14 17:30:31.390000105,0.18003600720125235
1900,9,2022-04-14 17:30:36.390000105,0.1999999999998181
1901,9,2022-04-14 17:30:41.390000105,0.1999999999998181
1902,9,2022-04-14 17:30:46.390000105,0.21995600879806432
1903,9,2022-04-14 17:30:51.390000105,0.5801160232040843
1904,9,2022-04-14 17:30:56.390000105,0.1999999999998181
1905,9,2022-04-14 17:31:01.390000105,0.1999999999998181
1906,9,2022-04-14 17:31:06.390000105,0.1999999999998181
1907,9,2022-04-14 17:31:11.390000105,0.1999999999998181
1908,9,2022-04-14 17:31:16.390000105,0.1999999999998181
1909,9,2022-04-14 17:31:21.390000105,0.21995600879806432
1910,9,2022-04-14 17:31:26.390000105,0.3999999999996362
1911,9,2022-04-14 17:31:31.390000105,0.3999999999996362
1912,9,2022-04-14 17:31:36.390000105,0.1999999999998181
1913,9,2022-04-14 17:31:41.390000105,0.18003600720125235
1914,9,2022-04-14 17:31:46.390000105,0.21995600879806432
1915,9,2022-04-14 17:31:51.390000105,0.1999999999998181
1916,9,2022-04-14 17:31:56.390000105,0.18003600720579982
1917,9,2022-04-14 17:32:01.390000105,0.1999999999998181
1918,9,2022-04-14 17:32:06.390000105,0.1999999999998181
1919,9,2022-04-14 17:32:11.390000105,0.1999999999998181
