,timestamp,target,power,scope,socket,formula,ratio,predict
203,2022-04-14 17:11:43.168,/benchmark3,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
204,2022-04-14 17:11:43.168,/benchmark1,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
205,2022-04-14 17:11:43.168,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
206,2022-04-14 17:11:43.168,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
207,2022-04-14 17:11:43.168,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
208,2022-04-14 17:11:43.168,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
209,2022-04-14 17:11:43.168,/benchmark1,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
210,2022-04-14 17:11:43.168,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
211,2022-04-14 17:11:43.168,/benchmark2,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
212,2022-04-14 17:11:43.168,/benchmark2,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
213,2022-04-14 17:11:43.168,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
214,2022-04-14 17:11:43.168,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
215,2022-04-14 17:11:43.168,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
216,2022-04-14 17:11:43.168,/benchmark4,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
217,2022-04-14 17:11:43.168,/benchmark4,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
218,2022-04-14 17:11:43.168,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
219,2022-04-14 17:11:43.168,/benchmark5,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
220,2022-04-14 17:11:43.168,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
221,2022-04-14 17:11:43.168,/benchmark5,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
222,2022-04-14 17:11:43.168,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
223,2022-04-14 17:11:43.168,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
224,2022-04-14 17:11:44.169,rapl,13.015335083007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
225,2022-04-14 17:11:44.169,rapl,71.70135498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
226,2022-04-14 17:11:44.169,rapl,69.8551025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
227,2022-04-14 17:11:44.169,rapl,12.46392822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
228,2022-04-14 17:11:44.169,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
229,2022-04-14 17:11:44.169,global,70.58114929199219,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,1.0,70.58114929199219
230,2022-04-14 17:11:44.169,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
231,2022-04-14 17:11:44.169,global,68.68148498535156,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,1.0,68.68148498535156
232,2022-04-14 17:11:44.169,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
233,2022-04-14 17:11:44.169,/benchmark3,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
234,2022-04-14 17:11:44.169,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
235,2022-04-14 17:11:44.169,/benchmark3,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
236,2022-04-14 17:11:44.169,/benchmark2,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
237,2022-04-14 17:11:44.169,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
238,2022-04-14 17:11:44.169,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
239,2022-04-14 17:11:44.169,/benchmark2,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
240,2022-04-14 17:11:44.169,/benchmark1,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
241,2022-04-14 17:11:44.169,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
242,2022-04-14 17:11:44.169,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
243,2022-04-14 17:11:44.169,/benchmark1,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
244,2022-04-14 17:11:44.169,/benchmark4,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
245,2022-04-14 17:11:44.169,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
246,2022-04-14 17:11:44.169,/benchmark4,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
247,2022-04-14 17:11:44.169,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
248,2022-04-14 17:11:44.169,/benchmark5,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
249,2022-04-14 17:11:44.169,/benchmark5,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
250,2022-04-14 17:11:44.169,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
251,2022-04-14 17:11:44.169,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
252,2022-04-14 17:11:45.169,rapl,12.386672973632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
253,2022-04-14 17:11:45.169,rapl,69.80267333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-14 17:11:45.169,rapl,13.0107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-04-14 17:11:45.169,rapl,71.78680419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
256,2022-04-14 17:11:45.169,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
257,2022-04-14 17:11:45.169,global,68.68148498535156,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,1.0,68.68148498535156
258,2022-04-14 17:11:45.169,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
259,2022-04-14 17:11:45.169,global,70.58114929199219,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,1.0,70.58114929199219
260,2022-04-14 17:11:45.169,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
261,2022-04-14 17:11:45.169,/benchmark3,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
262,2022-04-14 17:11:45.169,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
263,2022-04-14 17:11:45.169,/benchmark3,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
264,2022-04-14 17:11:45.169,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
265,2022-04-14 17:11:45.169,/benchmark2,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
266,2022-04-14 17:11:45.169,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
267,2022-04-14 17:11:45.169,/benchmark2,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
268,2022-04-14 17:11:45.169,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
269,2022-04-14 17:11:45.169,/benchmark1,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
270,2022-04-14 17:11:45.169,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
271,2022-04-14 17:11:45.169,/benchmark1,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
272,2022-04-14 17:11:45.169,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
273,2022-04-14 17:11:45.169,/benchmark4,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
274,2022-04-14 17:11:45.169,/benchmark4,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
275,2022-04-14 17:11:45.169,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
276,2022-04-14 17:11:45.169,/benchmark5,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
277,2022-04-14 17:11:45.169,/benchmark5,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
278,2022-04-14 17:11:45.169,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
279,2022-04-14 17:11:45.169,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
280,2022-04-14 17:11:46.169,rapl,71.81640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-14 17:11:46.169,rapl,12.43267822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
282,2022-04-14 17:11:46.169,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
283,2022-04-14 17:11:46.169,global,70.58114929199219,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,1.0,70.58114929199219
284,2022-04-14 17:11:46.169,rapl,69.8446044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
285,2022-04-14 17:11:46.169,/benchmark2,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
286,2022-04-14 17:11:46.169,global,68.68148498535156,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,1.0,68.68148498535156
287,2022-04-14 17:11:46.169,/benchmark3,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
288,2022-04-14 17:11:46.169,/benchmark2,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
289,2022-04-14 17:11:46.169,/benchmark1,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
290,2022-04-14 17:11:46.169,rapl,13.07684326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-14 17:11:46.169,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
292,2022-04-14 17:11:46.169,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
293,2022-04-14 17:11:46.169,/benchmark3,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
294,2022-04-14 17:11:46.169,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
295,2022-04-14 17:11:46.169,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
296,2022-04-14 17:11:46.169,/benchmark4,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
297,2022-04-14 17:11:46.169,/benchmark1,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
298,2022-04-14 17:11:46.169,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
299,2022-04-14 17:11:46.169,/benchmark5,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
300,2022-04-14 17:11:46.169,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
301,2022-04-14 17:11:46.169,/benchmark4,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
302,2022-04-14 17:11:46.169,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
303,2022-04-14 17:11:46.169,/benchmark5,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
304,2022-04-14 17:11:46.169,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
305,2022-04-14 17:11:46.169,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
306,2022-04-14 17:11:46.169,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
307,2022-04-14 17:11:46.169,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
308,2022-04-14 17:11:47.169,rapl,71.70184326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
309,2022-04-14 17:11:47.169,rapl,13.0576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-04-14 17:11:47.169,global,70.58114929199219,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,1.0,70.58114929199219
311,2022-04-14 17:11:47.169,rapl,12.454360961914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
312,2022-04-14 17:11:47.169,rapl,69.82623291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-14 17:11:47.169,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
314,2022-04-14 17:11:47.169,/benchmark2,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
315,2022-04-14 17:11:47.169,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
316,2022-04-14 17:11:47.169,global,68.68148498535156,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,1.0,68.68148498535156
317,2022-04-14 17:11:47.169,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
318,2022-04-14 17:11:47.169,/benchmark3,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
319,2022-04-14 17:11:47.169,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
320,2022-04-14 17:11:47.169,/benchmark2,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
321,2022-04-14 17:11:47.169,/benchmark3,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
322,2022-04-14 17:11:47.169,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
323,2022-04-14 17:11:47.169,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
324,2022-04-14 17:11:47.169,/benchmark1,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
325,2022-04-14 17:11:47.169,/benchmark1,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
326,2022-04-14 17:11:47.169,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
327,2022-04-14 17:11:47.169,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
328,2022-04-14 17:11:47.169,/benchmark4,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
329,2022-04-14 17:11:47.169,/benchmark4,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
330,2022-04-14 17:11:47.169,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
331,2022-04-14 17:11:47.169,/benchmark5,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
332,2022-04-14 17:11:47.169,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
333,2022-04-14 17:11:47.169,/benchmark5,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
334,2022-04-14 17:11:47.169,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
335,2022-04-14 17:11:47.169,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
336,2022-04-14 17:11:48.169,rapl,69.8204345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-14 17:11:48.169,rapl,71.743408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-14 17:11:48.169,global,68.68148498535156,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,1.0,68.68148498535156
339,2022-04-14 17:11:48.169,rapl,12.441680908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-04-14 17:11:48.169,global,70.58114929199219,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,1.0,70.58114929199219
341,2022-04-14 17:11:48.169,rapl,13.053390502929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-04-14 17:11:48.169,/benchmark3,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
343,2022-04-14 17:11:48.169,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
344,2022-04-14 17:11:48.169,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
345,2022-04-14 17:11:48.169,/benchmark3,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
346,2022-04-14 17:11:48.169,/benchmark2,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
347,2022-04-14 17:11:48.169,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
348,2022-04-14 17:11:48.169,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
349,2022-04-14 17:11:48.169,/benchmark2,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
350,2022-04-14 17:11:48.169,/benchmark1,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
351,2022-04-14 17:11:48.169,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
352,2022-04-14 17:11:48.169,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
353,2022-04-14 17:11:48.169,/benchmark4,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
354,2022-04-14 17:11:48.169,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
355,2022-04-14 17:11:48.169,/benchmark1,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
356,2022-04-14 17:11:48.169,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
357,2022-04-14 17:11:48.169,/benchmark4,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
358,2022-04-14 17:11:48.169,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
359,2022-04-14 17:11:48.169,/benchmark5,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
360,2022-04-14 17:11:48.169,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
361,2022-04-14 17:11:48.169,/benchmark5,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
362,2022-04-14 17:11:48.169,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
363,2022-04-14 17:11:48.169,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
364,2022-04-14 17:11:49.170,rapl,71.81561279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-14 17:11:49.170,rapl,12.455398559570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-14 17:11:49.170,rapl,12.978713989257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-04-14 17:11:49.170,rapl,69.6890869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
368,2022-04-14 17:11:49.170,global,70.58114929199219,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,1.0,70.58114929199219
369,2022-04-14 17:11:49.170,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
370,2022-04-14 17:11:49.170,global,68.68148498535156,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,1.0,68.68148498535156
371,2022-04-14 17:11:49.170,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
372,2022-04-14 17:11:49.170,/benchmark2,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
373,2022-04-14 17:11:49.170,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
374,2022-04-14 17:11:49.170,/benchmark2,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
375,2022-04-14 17:11:49.170,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
376,2022-04-14 17:11:49.170,/benchmark3,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
377,2022-04-14 17:11:49.170,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
378,2022-04-14 17:11:49.170,/benchmark3,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
379,2022-04-14 17:11:49.170,/benchmark1,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
380,2022-04-14 17:11:49.170,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
381,2022-04-14 17:11:49.170,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
382,2022-04-14 17:11:49.170,/benchmark1,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
383,2022-04-14 17:11:49.170,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
384,2022-04-14 17:11:49.170,/benchmark4,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
385,2022-04-14 17:11:49.170,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
386,2022-04-14 17:11:49.170,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
387,2022-04-14 17:11:49.170,/benchmark4,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
388,2022-04-14 17:11:49.170,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
389,2022-04-14 17:11:49.170,/benchmark5,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
390,2022-04-14 17:11:49.170,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
391,2022-04-14 17:11:49.170,/benchmark5,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
392,2022-04-14 17:11:50.170,rapl,71.7384033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
393,2022-04-14 17:11:50.170,rapl,69.72772216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
394,2022-04-14 17:11:50.170,rapl,12.410385131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
395,2022-04-14 17:11:50.170,rapl,13.038116455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
396,2022-04-14 17:11:50.170,global,70.58114929199219,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,1.0,70.58114929199219
397,2022-04-14 17:11:50.170,global,68.68148498535156,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,1.0,68.68148498535156
398,2022-04-14 17:11:50.170,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
399,2022-04-14 17:11:50.170,/benchmark3,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
400,2022-04-14 17:11:50.170,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
401,2022-04-14 17:11:50.170,/benchmark3,0.0,cpu,0,2ad01778964294e642bf835f70b6dd265472b027,0.0,70.58114929199219
402,2022-04-14 17:11:50.170,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
403,2022-04-14 17:11:50.170,/benchmark2,0.0,cpu,1,15678bef07448a1162ddbed22c03d87c8cd030c7,0.0,68.68148498535156
404,2022-04-14 17:11:50.170,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
