,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 21:09:22.000000,gemini-1,wattmetre_power_watt,1108.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 21:09:23.000000,gemini-1,wattmetre_power_watt,1106.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 21:09:23.453648,gemini-1,bmc_node_power_watt,1008.0,
608,2022-08-17 21:09:24.000000,gemini-1,wattmetre_power_watt,1105.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 21:09:25.000000,gemini-1,wattmetre_power_watt,1069.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 21:09:26.000000,gemini-1,wattmetre_power_watt,1017.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 21:09:27.000000,gemini-1,wattmetre_power_watt,1015.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 21:09:28.000000,gemini-1,wattmetre_power_watt,1016.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 21:09:28.453988,gemini-1,bmc_node_power_watt,900.0,
614,2022-08-17 21:09:29.000000,gemini-1,wattmetre_power_watt,1015.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 21:09:30.000000,gemini-1,wattmetre_power_watt,1015.8494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 21:09:31.000000,gemini-1,wattmetre_power_watt,1017.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 21:09:32.000000,gemini-1,wattmetre_power_watt,1015.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 21:09:33.000000,gemini-1,wattmetre_power_watt,1015.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 21:09:33.454862,gemini-1,bmc_node_power_watt,900.0,
620,2022-08-17 21:09:34.000000,gemini-1,wattmetre_power_watt,1015.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 21:09:35.000000,gemini-1,wattmetre_power_watt,1015.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 21:09:36.000000,gemini-1,wattmetre_power_watt,1015.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 21:09:37.000000,gemini-1,wattmetre_power_watt,1017.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 21:09:38.000000,gemini-1,wattmetre_power_watt,1018.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 21:09:38.460434,gemini-1,bmc_node_power_watt,900.0,
626,2022-08-17 21:09:39.000000,gemini-1,wattmetre_power_watt,1018.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 21:09:40.000000,gemini-1,wattmetre_power_watt,1018.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 21:09:41.000000,gemini-1,wattmetre_power_watt,1017.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 21:09:42.000000,gemini-1,wattmetre_power_watt,1018.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 21:09:43.000000,gemini-1,wattmetre_power_watt,1017.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 21:09:43.455961,gemini-1,bmc_node_power_watt,900.0,
632,2022-08-17 21:09:44.000000,gemini-1,wattmetre_power_watt,1018.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 21:09:45.000000,gemini-1,wattmetre_power_watt,1018.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 21:09:46.000000,gemini-1,wattmetre_power_watt,1017.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 21:09:47.000000,gemini-1,wattmetre_power_watt,1017.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 21:09:48.000000,gemini-1,wattmetre_power_watt,1019.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 21:09:48.457463,gemini-1,bmc_node_power_watt,900.0,
638,2022-08-17 21:09:49.000000,gemini-1,wattmetre_power_watt,1019.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 21:09:50.000000,gemini-1,wattmetre_power_watt,1018.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 21:09:51.000000,gemini-1,wattmetre_power_watt,1017.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 21:09:52.000000,gemini-1,wattmetre_power_watt,1018.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 21:09:53.000000,gemini-1,wattmetre_power_watt,1017.78181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 21:09:53.458401,gemini-1,bmc_node_power_watt,900.0,
644,2022-08-17 21:09:54.000000,gemini-1,wattmetre_power_watt,1018.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 21:09:55.000000,gemini-1,wattmetre_power_watt,1019.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 21:09:56.000000,gemini-1,wattmetre_power_watt,1018.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 21:09:57.000000,gemini-1,wattmetre_power_watt,1018.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 21:09:58.000000,gemini-1,wattmetre_power_watt,1018.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 21:09:58.463830,gemini-1,bmc_node_power_watt,900.0,
650,2022-08-17 21:09:59.000000,gemini-1,wattmetre_power_watt,1017.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 21:10:00.000000,gemini-1,wattmetre_power_watt,1018.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 21:10:01.000000,gemini-1,wattmetre_power_watt,1019.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 21:10:02.000000,gemini-1,wattmetre_power_watt,1018.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 21:10:03.000000,gemini-1,wattmetre_power_watt,1017.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 21:10:03.464432,gemini-1,bmc_node_power_watt,900.0,
656,2022-08-17 21:10:04.000000,gemini-1,wattmetre_power_watt,1017.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 21:10:05.000000,gemini-1,wattmetre_power_watt,1017.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 21:10:06.000000,gemini-1,wattmetre_power_watt,1017.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 21:10:07.000000,gemini-1,wattmetre_power_watt,1019.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 21:10:08.000000,gemini-1,wattmetre_power_watt,1018.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 21:10:08.464020,gemini-1,bmc_node_power_watt,900.0,
662,2022-08-17 21:10:09.000000,gemini-1,wattmetre_power_watt,1017.78888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 21:10:10.000000,gemini-1,wattmetre_power_watt,1017.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 21:10:11.000000,gemini-1,wattmetre_power_watt,1014.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 21:10:12.000000,gemini-1,wattmetre_power_watt,1015.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 21:10:13.000000,gemini-1,wattmetre_power_watt,1015.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 21:10:13.464539,gemini-1,bmc_node_power_watt,900.0,
668,2022-08-17 21:10:14.000000,gemini-1,wattmetre_power_watt,1015.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 21:10:15.000000,gemini-1,wattmetre_power_watt,1014.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 21:10:16.000000,gemini-1,wattmetre_power_watt,1014.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 21:10:17.000000,gemini-1,wattmetre_power_watt,1017.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 21:10:18.000000,gemini-1,wattmetre_power_watt,1017.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 21:10:18.464877,gemini-1,bmc_node_power_watt,900.0,
674,2022-08-17 21:10:19.000000,gemini-1,wattmetre_power_watt,1018.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 21:10:20.000000,gemini-1,wattmetre_power_watt,1015.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 21:10:21.000000,gemini-1,wattmetre_power_watt,1014.93939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 21:10:22.000000,gemini-1,wattmetre_power_watt,1016.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 21:10:23.000000,gemini-1,wattmetre_power_watt,1017.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 21:10:23.476367,gemini-1,bmc_node_power_watt,900.0,
680,2022-08-17 21:10:24.000000,gemini-1,wattmetre_power_watt,1017.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 21:10:25.000000,gemini-1,wattmetre_power_watt,1018.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-17 21:10:26.000000,gemini-1,wattmetre_power_watt,1018.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-17 21:10:27.000000,gemini-1,wattmetre_power_watt,1017.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
