,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-17 20:59:42.000000,gemini-1,wattmetre_power_watt,1017.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 20:59:43.000000,gemini-1,wattmetre_power_watt,1016.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 20:59:43.270940,gemini-1,bmc_node_power_watt,900.0,
610,2022-08-17 20:59:44.000000,gemini-1,wattmetre_power_watt,1018.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 20:59:45.000000,gemini-1,wattmetre_power_watt,1018.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 20:59:46.000000,gemini-1,wattmetre_power_watt,1018.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 20:59:47.000000,gemini-1,wattmetre_power_watt,1018.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 20:59:48.000000,gemini-1,wattmetre_power_watt,1020.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 20:59:48.271673,gemini-1,bmc_node_power_watt,900.0,
616,2022-08-17 20:59:49.000000,gemini-1,wattmetre_power_watt,1019.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 20:59:50.000000,gemini-1,wattmetre_power_watt,1018.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 20:59:51.000000,gemini-1,wattmetre_power_watt,1017.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 20:59:52.000000,gemini-1,wattmetre_power_watt,1019.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 20:59:53.000000,gemini-1,wattmetre_power_watt,1017.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 20:59:53.272976,gemini-1,bmc_node_power_watt,900.0,
622,2022-08-17 20:59:54.000000,gemini-1,wattmetre_power_watt,1020.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 20:59:55.000000,gemini-1,wattmetre_power_watt,1018.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 20:59:56.000000,gemini-1,wattmetre_power_watt,1018.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 20:59:57.000000,gemini-1,wattmetre_power_watt,1018.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 20:59:58.000000,gemini-1,wattmetre_power_watt,1018.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 20:59:58.273331,gemini-1,bmc_node_power_watt,900.0,
628,2022-08-17 20:59:59.000000,gemini-1,wattmetre_power_watt,1017.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 21:00:00.000000,gemini-1,wattmetre_power_watt,1020.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 21:00:01.000000,gemini-1,wattmetre_power_watt,1019.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 21:00:02.000000,gemini-1,wattmetre_power_watt,1018.10202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 21:00:03.000000,gemini-1,wattmetre_power_watt,1018.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 21:00:03.275378,gemini-1,bmc_node_power_watt,900.0,
634,2022-08-17 21:00:04.000000,gemini-1,wattmetre_power_watt,1018.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 21:00:05.000000,gemini-1,wattmetre_power_watt,1017.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 21:00:06.000000,gemini-1,wattmetre_power_watt,1019.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 21:00:07.000000,gemini-1,wattmetre_power_watt,1018.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 21:00:08.000000,gemini-1,wattmetre_power_watt,1017.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 21:00:08.275888,gemini-1,bmc_node_power_watt,900.0,
640,2022-08-17 21:00:09.000000,gemini-1,wattmetre_power_watt,1018.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 21:00:10.000000,gemini-1,wattmetre_power_watt,1019.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 21:00:11.000000,gemini-1,wattmetre_power_watt,1017.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 21:00:12.000000,gemini-1,wattmetre_power_watt,1019.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 21:00:13.000000,gemini-1,wattmetre_power_watt,1018.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 21:00:13.276525,gemini-1,bmc_node_power_watt,900.0,
646,2022-08-17 21:00:14.000000,gemini-1,wattmetre_power_watt,1019.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 21:00:15.000000,gemini-1,wattmetre_power_watt,1019.47070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 21:00:16.000000,gemini-1,wattmetre_power_watt,1017.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 21:00:17.000000,gemini-1,wattmetre_power_watt,1017.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 21:00:18.000000,gemini-1,wattmetre_power_watt,1019.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 21:00:18.277464,gemini-1,bmc_node_power_watt,900.0,
652,2022-08-17 21:00:19.000000,gemini-1,wattmetre_power_watt,1018.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 21:00:20.000000,gemini-1,wattmetre_power_watt,1017.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 21:00:21.000000,gemini-1,wattmetre_power_watt,1018.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 21:00:22.000000,gemini-1,wattmetre_power_watt,1017.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 21:00:23.000000,gemini-1,wattmetre_power_watt,1017.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 21:00:23.277956,gemini-1,bmc_node_power_watt,900.0,
658,2022-08-17 21:00:24.000000,gemini-1,wattmetre_power_watt,1020.33737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 21:00:25.000000,gemini-1,wattmetre_power_watt,1016.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 21:00:26.000000,gemini-1,wattmetre_power_watt,1014.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 21:00:27.000000,gemini-1,wattmetre_power_watt,1015.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 21:00:28.000000,gemini-1,wattmetre_power_watt,1015.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 21:00:28.278902,gemini-1,bmc_node_power_watt,900.0,
664,2022-08-17 21:00:29.000000,gemini-1,wattmetre_power_watt,1015.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 21:00:30.000000,gemini-1,wattmetre_power_watt,1016.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 21:00:31.000000,gemini-1,wattmetre_power_watt,1018.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 21:00:32.000000,gemini-1,wattmetre_power_watt,1018.68080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 21:00:33.000000,gemini-1,wattmetre_power_watt,1017.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 21:00:33.284028,gemini-1,bmc_node_power_watt,900.0,
670,2022-08-17 21:00:34.000000,gemini-1,wattmetre_power_watt,1018.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
