,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-17 20:40:07.000000,gemini-1,wattmetre_power_watt,1031.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 20:40:07.873840,gemini-1,bmc_node_power_watt,1008.0,
609,2022-08-17 20:40:08.000000,gemini-1,wattmetre_power_watt,1017.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 20:40:09.000000,gemini-1,wattmetre_power_watt,1015.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 20:40:10.000000,gemini-1,wattmetre_power_watt,1018.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 20:40:11.000000,gemini-1,wattmetre_power_watt,1018.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 20:40:12.000000,gemini-1,wattmetre_power_watt,1019.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 20:40:12.874158,gemini-1,bmc_node_power_watt,900.0,
615,2022-08-17 20:40:13.000000,gemini-1,wattmetre_power_watt,1019.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 20:40:14.000000,gemini-1,wattmetre_power_watt,1019.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 20:40:15.000000,gemini-1,wattmetre_power_watt,1019.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 20:40:16.000000,gemini-1,wattmetre_power_watt,1020.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 20:40:17.000000,gemini-1,wattmetre_power_watt,1019.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 20:40:17.875377,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-17 20:40:18.000000,gemini-1,wattmetre_power_watt,1019.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 20:40:19.000000,gemini-1,wattmetre_power_watt,1018.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 20:40:20.000000,gemini-1,wattmetre_power_watt,1018.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 20:40:21.000000,gemini-1,wattmetre_power_watt,1019.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 20:40:22.000000,gemini-1,wattmetre_power_watt,1020.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 20:40:22.875474,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-17 20:40:23.000000,gemini-1,wattmetre_power_watt,1019.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 20:40:24.000000,gemini-1,wattmetre_power_watt,1019.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 20:40:25.000000,gemini-1,wattmetre_power_watt,1018.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 20:40:26.000000,gemini-1,wattmetre_power_watt,1019.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 20:40:27.000000,gemini-1,wattmetre_power_watt,1018.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 20:40:27.882145,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-17 20:40:28.000000,gemini-1,wattmetre_power_watt,1020.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 20:40:29.000000,gemini-1,wattmetre_power_watt,1019.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 20:40:30.000000,gemini-1,wattmetre_power_watt,1019.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 20:40:31.000000,gemini-1,wattmetre_power_watt,1017.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 20:40:32.000000,gemini-1,wattmetre_power_watt,1018.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 20:40:32.881875,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-17 20:40:33.000000,gemini-1,wattmetre_power_watt,1019.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 20:40:34.000000,gemini-1,wattmetre_power_watt,1019.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 20:40:35.000000,gemini-1,wattmetre_power_watt,1019.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 20:40:36.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 20:40:37.000000,gemini-1,wattmetre_power_watt,1019.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 20:40:37.883063,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-17 20:40:38.000000,gemini-1,wattmetre_power_watt,1018.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 20:40:39.000000,gemini-1,wattmetre_power_watt,1018.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 20:40:40.000000,gemini-1,wattmetre_power_watt,1019.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 20:40:41.000000,gemini-1,wattmetre_power_watt,1018.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 20:40:42.000000,gemini-1,wattmetre_power_watt,1019.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 20:40:42.883561,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-17 20:40:43.000000,gemini-1,wattmetre_power_watt,1019.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 20:40:44.000000,gemini-1,wattmetre_power_watt,1017.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 20:40:45.000000,gemini-1,wattmetre_power_watt,1018.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 20:40:46.000000,gemini-1,wattmetre_power_watt,1020.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 20:40:47.000000,gemini-1,wattmetre_power_watt,1018.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 20:40:47.892306,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-17 20:40:48.000000,gemini-1,wattmetre_power_watt,1018.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 20:40:49.000000,gemini-1,wattmetre_power_watt,1017.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 20:40:50.000000,gemini-1,wattmetre_power_watt,1018.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 20:40:51.000000,gemini-1,wattmetre_power_watt,1018.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 20:40:52.000000,gemini-1,wattmetre_power_watt,1019.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 20:40:52.891536,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-17 20:40:53.000000,gemini-1,wattmetre_power_watt,1019.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 20:40:54.000000,gemini-1,wattmetre_power_watt,1018.83663366337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 20:40:55.000000,gemini-1,wattmetre_power_watt,1018.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 20:40:56.000000,gemini-1,wattmetre_power_watt,1017.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 20:40:57.000000,gemini-1,wattmetre_power_watt,1018.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 20:40:57.891754,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-17 20:40:58.000000,gemini-1,wattmetre_power_watt,1020.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 20:40:59.000000,gemini-1,wattmetre_power_watt,1019.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 20:41:00.000000,gemini-1,wattmetre_power_watt,1017.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 20:41:01.000000,gemini-1,wattmetre_power_watt,1019.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 20:41:02.000000,gemini-1,wattmetre_power_watt,1017.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 20:41:02.894633,gemini-1,bmc_node_power_watt,900.0,
675,2022-08-17 20:41:03.000000,gemini-1,wattmetre_power_watt,1019.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 20:41:04.000000,gemini-1,wattmetre_power_watt,1019.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 20:41:05.000000,gemini-1,wattmetre_power_watt,1018.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 20:41:06.000000,gemini-1,wattmetre_power_watt,1018.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 20:41:07.000000,gemini-1,wattmetre_power_watt,1017.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 20:41:07.894749,gemini-1,bmc_node_power_watt,900.0,
681,2022-08-17 20:41:08.000000,gemini-1,wattmetre_power_watt,1018.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
