,timestamp,device_id,metric_id,value,labels._device_orig
604,2022-03-31 17:44:51.000000,gemini-1,wattmetre_power_watt,1168.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
605,2022-03-31 17:44:51.617765,gemini-1,bmc_node_power_watt,1044.0,
606,2022-03-31 17:44:52.000000,gemini-1,wattmetre_power_watt,1168.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 17:44:53.000000,gemini-1,wattmetre_power_watt,1168.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 17:44:54.000000,gemini-1,wattmetre_power_watt,1169.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 17:44:55.000000,gemini-1,wattmetre_power_watt,1169.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 17:44:56.000000,gemini-1,wattmetre_power_watt,1168.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 17:44:56.618186,gemini-1,bmc_node_power_watt,1044.0,
612,2022-03-31 17:44:57.000000,gemini-1,wattmetre_power_watt,1168.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 17:44:58.000000,gemini-1,wattmetre_power_watt,1168.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 17:44:59.000000,gemini-1,wattmetre_power_watt,1167.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 17:45:00.000000,gemini-1,wattmetre_power_watt,1168.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 17:45:01.000000,gemini-1,wattmetre_power_watt,1170.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 17:45:01.618843,gemini-1,bmc_node_power_watt,1044.0,
618,2022-03-31 17:45:02.000000,gemini-1,wattmetre_power_watt,1173.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 17:45:03.000000,gemini-1,wattmetre_power_watt,1167.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 17:45:04.000000,gemini-1,wattmetre_power_watt,1168.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 17:45:05.000000,gemini-1,wattmetre_power_watt,1167.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 17:45:06.000000,gemini-1,wattmetre_power_watt,1168.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 17:45:06.619803,gemini-1,bmc_node_power_watt,1044.0,
624,2022-03-31 17:45:07.000000,gemini-1,wattmetre_power_watt,1169.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 17:45:08.000000,gemini-1,wattmetre_power_watt,1167.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 17:45:09.000000,gemini-1,wattmetre_power_watt,1168.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 17:45:10.000000,gemini-1,wattmetre_power_watt,1167.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 17:45:11.000000,gemini-1,wattmetre_power_watt,1167.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 17:45:11.620370,gemini-1,bmc_node_power_watt,1044.0,
630,2022-03-31 17:45:12.000000,gemini-1,wattmetre_power_watt,1168.78787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 17:45:13.000000,gemini-1,wattmetre_power_watt,1168.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 17:45:14.000000,gemini-1,wattmetre_power_watt,1167.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 17:45:15.000000,gemini-1,wattmetre_power_watt,1167.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 17:45:16.000000,gemini-1,wattmetre_power_watt,1168.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 17:45:16.620930,gemini-1,bmc_node_power_watt,1044.0,
636,2022-03-31 17:45:17.000000,gemini-1,wattmetre_power_watt,1167.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 17:45:18.000000,gemini-1,wattmetre_power_watt,1168.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 17:45:19.000000,gemini-1,wattmetre_power_watt,1169.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 17:45:20.000000,gemini-1,wattmetre_power_watt,1167.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 17:45:21.000000,gemini-1,wattmetre_power_watt,1167.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 17:45:21.621656,gemini-1,bmc_node_power_watt,1044.0,
642,2022-03-31 17:45:22.000000,gemini-1,wattmetre_power_watt,1168.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 17:45:23.000000,gemini-1,wattmetre_power_watt,1167.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 17:45:24.000000,gemini-1,wattmetre_power_watt,1168.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 17:45:25.000000,gemini-1,wattmetre_power_watt,1168.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 17:45:26.000000,gemini-1,wattmetre_power_watt,1167.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 17:45:26.622083,gemini-1,bmc_node_power_watt,1044.0,
648,2022-03-31 17:45:27.000000,gemini-1,wattmetre_power_watt,1170.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 17:45:28.000000,gemini-1,wattmetre_power_watt,1171.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 17:45:29.000000,gemini-1,wattmetre_power_watt,1167.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 17:45:30.000000,gemini-1,wattmetre_power_watt,1168.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 17:45:31.000000,gemini-1,wattmetre_power_watt,1168.8898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 17:45:31.622572,gemini-1,bmc_node_power_watt,1044.0,
654,2022-03-31 17:45:32.000000,gemini-1,wattmetre_power_watt,1167.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 17:45:33.000000,gemini-1,wattmetre_power_watt,1167.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
