,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-03-31 17:54:08.000000,gemini-1,wattmetre_power_watt,1168.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 17:54:09.000000,gemini-1,wattmetre_power_watt,1168.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 17:54:10.000000,gemini-1,wattmetre_power_watt,1168.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 17:54:11.000000,gemini-1,wattmetre_power_watt,1167.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 17:54:11.752331,gemini-1,bmc_node_power_watt,1044.0,
611,2022-03-31 17:54:12.000000,gemini-1,wattmetre_power_watt,1167.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 17:54:13.000000,gemini-1,wattmetre_power_watt,1169.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 17:54:14.000000,gemini-1,wattmetre_power_watt,1168.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 17:54:15.000000,gemini-1,wattmetre_power_watt,1168.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 17:54:16.000000,gemini-1,wattmetre_power_watt,1167.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 17:54:16.753378,gemini-1,bmc_node_power_watt,1044.0,
617,2022-03-31 17:54:17.000000,gemini-1,wattmetre_power_watt,1168.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 17:54:18.000000,gemini-1,wattmetre_power_watt,1167.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 17:54:19.000000,gemini-1,wattmetre_power_watt,1168.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 17:54:20.000000,gemini-1,wattmetre_power_watt,1168.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 17:54:21.000000,gemini-1,wattmetre_power_watt,1171.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 17:54:21.753568,gemini-1,bmc_node_power_watt,1044.0,
623,2022-03-31 17:54:22.000000,gemini-1,wattmetre_power_watt,1170.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 17:54:23.000000,gemini-1,wattmetre_power_watt,1167.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 17:54:24.000000,gemini-1,wattmetre_power_watt,1167.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 17:54:25.000000,gemini-1,wattmetre_power_watt,1168.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 17:54:26.000000,gemini-1,wattmetre_power_watt,1168.67676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 17:54:26.754291,gemini-1,bmc_node_power_watt,1044.0,
629,2022-03-31 17:54:27.000000,gemini-1,wattmetre_power_watt,1167.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 17:54:28.000000,gemini-1,wattmetre_power_watt,1167.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 17:54:29.000000,gemini-1,wattmetre_power_watt,1167.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 17:54:30.000000,gemini-1,wattmetre_power_watt,1167.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 17:54:31.000000,gemini-1,wattmetre_power_watt,1168.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 17:54:31.755390,gemini-1,bmc_node_power_watt,1044.0,
635,2022-03-31 17:54:32.000000,gemini-1,wattmetre_power_watt,1168.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 17:54:33.000000,gemini-1,wattmetre_power_watt,1168.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 17:54:34.000000,gemini-1,wattmetre_power_watt,1167.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 17:54:35.000000,gemini-1,wattmetre_power_watt,1167.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 17:54:36.000000,gemini-1,wattmetre_power_watt,1167.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 17:54:36.758026,gemini-1,bmc_node_power_watt,1044.0,
641,2022-03-31 17:54:37.000000,gemini-1,wattmetre_power_watt,1168.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 17:54:38.000000,gemini-1,wattmetre_power_watt,1169.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 17:54:39.000000,gemini-1,wattmetre_power_watt,1167.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 17:54:40.000000,gemini-1,wattmetre_power_watt,1167.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 17:54:41.000000,gemini-1,wattmetre_power_watt,1167.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 17:54:41.759015,gemini-1,bmc_node_power_watt,1044.0,
647,2022-03-31 17:54:42.000000,gemini-1,wattmetre_power_watt,1167.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 17:54:43.000000,gemini-1,wattmetre_power_watt,1168.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 17:54:44.000000,gemini-1,wattmetre_power_watt,1168.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 17:54:45.000000,gemini-1,wattmetre_power_watt,1167.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 17:54:46.000000,gemini-1,wattmetre_power_watt,1167.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 17:54:46.759627,gemini-1,bmc_node_power_watt,1044.0,
653,2022-03-31 17:54:47.000000,gemini-1,wattmetre_power_watt,1167.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 17:54:48.000000,gemini-1,wattmetre_power_watt,1167.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
