,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-16 14:48:30.000000,gemini-1,wattmetre_power_watt,1173.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-16 14:48:31.000000,gemini-1,wattmetre_power_watt,1175.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-16 14:48:31.574969,gemini-1,bmc_node_power_watt,1044.0,
608,2022-08-16 14:48:32.000000,gemini-1,wattmetre_power_watt,1173.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-16 14:48:33.000000,gemini-1,wattmetre_power_watt,1173.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-16 14:48:34.000000,gemini-1,wattmetre_power_watt,1173.29696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-16 14:48:35.000000,gemini-1,wattmetre_power_watt,1172.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-16 14:48:36.000000,gemini-1,wattmetre_power_watt,1174.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-16 14:48:36.576744,gemini-1,bmc_node_power_watt,1044.0,
614,2022-08-16 14:48:37.000000,gemini-1,wattmetre_power_watt,1174.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-16 14:48:38.000000,gemini-1,wattmetre_power_watt,1173.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-16 14:48:39.000000,gemini-1,wattmetre_power_watt,1173.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-16 14:48:40.000000,gemini-1,wattmetre_power_watt,1173.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-16 14:48:41.000000,gemini-1,wattmetre_power_watt,1173.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-16 14:48:41.577455,gemini-1,bmc_node_power_watt,1044.0,
620,2022-08-16 14:48:42.000000,gemini-1,wattmetre_power_watt,1173.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-16 14:48:43.000000,gemini-1,wattmetre_power_watt,1174.57777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-16 14:48:44.000000,gemini-1,wattmetre_power_watt,1174.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-16 14:48:45.000000,gemini-1,wattmetre_power_watt,1172.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-16 14:48:46.000000,gemini-1,wattmetre_power_watt,1172.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-16 14:48:46.577732,gemini-1,bmc_node_power_watt,1044.0,
626,2022-08-16 14:48:47.000000,gemini-1,wattmetre_power_watt,1173.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-16 14:48:48.000000,gemini-1,wattmetre_power_watt,1173.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-16 14:48:49.000000,gemini-1,wattmetre_power_watt,1174.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-16 14:48:50.000000,gemini-1,wattmetre_power_watt,1172.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-16 14:48:51.000000,gemini-1,wattmetre_power_watt,1173.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-16 14:48:51.578403,gemini-1,bmc_node_power_watt,1044.0,
632,2022-08-16 14:48:52.000000,gemini-1,wattmetre_power_watt,1172.99191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-16 14:48:53.000000,gemini-1,wattmetre_power_watt,1172.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-16 14:48:54.000000,gemini-1,wattmetre_power_watt,1173.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-16 14:48:55.000000,gemini-1,wattmetre_power_watt,1174.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-16 14:48:56.000000,gemini-1,wattmetre_power_watt,1173.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-16 14:48:56.578937,gemini-1,bmc_node_power_watt,1044.0,
638,2022-08-16 14:48:57.000000,gemini-1,wattmetre_power_watt,1172.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-16 14:48:58.000000,gemini-1,wattmetre_power_watt,1172.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-16 14:48:59.000000,gemini-1,wattmetre_power_watt,1173.01515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-16 14:49:00.000000,gemini-1,wattmetre_power_watt,1172.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-16 14:49:01.000000,gemini-1,wattmetre_power_watt,1174.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-16 14:49:01.579164,gemini-1,bmc_node_power_watt,1044.0,
644,2022-08-16 14:49:02.000000,gemini-1,wattmetre_power_watt,1173.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-16 14:49:03.000000,gemini-1,wattmetre_power_watt,1172.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-16 14:49:04.000000,gemini-1,wattmetre_power_watt,1172.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-16 14:49:05.000000,gemini-1,wattmetre_power_watt,1172.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-16 14:49:06.000000,gemini-1,wattmetre_power_watt,1172.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-16 14:49:06.579481,gemini-1,bmc_node_power_watt,1044.0,
650,2022-08-16 14:49:07.000000,gemini-1,wattmetre_power_watt,1174.1696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-16 14:49:08.000000,gemini-1,wattmetre_power_watt,1172.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-16 14:49:09.000000,gemini-1,wattmetre_power_watt,1173.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-16 14:49:10.000000,gemini-1,wattmetre_power_watt,1172.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-16 14:49:11.000000,gemini-1,wattmetre_power_watt,1172.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-16 14:49:11.581745,gemini-1,bmc_node_power_watt,1044.0,
656,2022-08-16 14:49:12.000000,gemini-1,wattmetre_power_watt,1173.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-16 14:49:13.000000,gemini-1,wattmetre_power_watt,1173.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-16 14:49:14.000000,gemini-1,wattmetre_power_watt,1172.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-16 14:49:15.000000,gemini-1,wattmetre_power_watt,1172.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-16 14:49:16.000000,gemini-1,wattmetre_power_watt,1172.42525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-16 14:49:16.583066,gemini-1,bmc_node_power_watt,1044.0,
662,2022-08-16 14:49:17.000000,gemini-1,wattmetre_power_watt,1172.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-16 14:49:18.000000,gemini-1,wattmetre_power_watt,1172.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-16 14:49:19.000000,gemini-1,wattmetre_power_watt,1174.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-16 14:49:20.000000,gemini-1,wattmetre_power_watt,1172.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-16 14:49:21.000000,gemini-1,wattmetre_power_watt,1172.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-16 14:49:21.584055,gemini-1,bmc_node_power_watt,1044.0,
668,2022-08-16 14:49:22.000000,gemini-1,wattmetre_power_watt,1172.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-16 14:49:23.000000,gemini-1,wattmetre_power_watt,1173.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-16 14:49:24.000000,gemini-1,wattmetre_power_watt,1172.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
