,timestamp,target,power,scope,socket,formula,ratio,predict
226,2022-04-05 14:09:10.488,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-04-05 14:09:10.488,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-05 14:09:10.568,rapl,13.154792785644531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-04-05 14:09:10.568,rapl,12.387847900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-04-05 14:09:10.568,rapl,72.19009399414062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
231,2022-04-05 14:09:10.568,rapl,70.22247314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
232,2022-04-05 14:09:10.568,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-05 14:09:10.568,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-05 14:09:10.568,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 14:09:10.568,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 14:09:10.568,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-05 14:09:10.568,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 14:09:10.568,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 14:09:10.568,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 14:09:10.648,rapl,12.485694885253906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
241,2022-04-05 14:09:10.648,rapl,72.18246459960938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-05 14:09:10.648,rapl,12.946128845214844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-04-05 14:09:10.648,rapl,69.171142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
244,2022-04-05 14:09:10.648,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-04-05 14:09:10.648,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-04-05 14:09:10.648,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-05 14:09:10.648,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-05 14:09:10.648,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-04-05 14:09:10.648,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-05 14:09:10.648,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 14:09:10.648,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 14:09:10.728,rapl,12.557411193847656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
253,2022-04-05 14:09:10.728,rapl,12.958145141601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
254,2022-04-05 14:09:10.728,rapl,72.04132080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
255,2022-04-05 14:09:10.728,rapl,70.05691528320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
256,2022-04-05 14:09:10.728,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-04-05 14:09:10.728,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-05 14:09:10.728,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-05 14:09:10.728,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-05 14:09:10.728,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-04-05 14:09:10.728,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-05 14:09:10.728,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 14:09:10.728,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 14:09:10.808,rapl,72.0947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-05 14:09:10.808,rapl,12.392807006835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-04-05 14:09:10.808,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
267,2022-04-05 14:09:10.808,rapl,70.03707885742188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
268,2022-04-05 14:09:10.808,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-05 14:09:10.808,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
270,2022-04-05 14:09:10.808,rapl,13.15460205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-05 14:09:10.808,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-05 14:09:10.808,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-05 14:09:10.808,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 14:09:10.808,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 14:09:10.808,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 14:09:10.888,rapl,72.0947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 14:09:10.888,rapl,70.09353637695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-05 14:09:10.888,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-04-05 14:09:10.888,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-04-05 14:09:10.888,rapl,12.396430969238281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-04-05 14:09:10.888,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
282,2022-04-05 14:09:10.888,rapl,13.191986083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-04-05 14:09:10.888,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-05 14:09:10.888,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-05 14:09:10.888,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 14:09:10.888,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-05 14:09:10.888,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 14:09:10.969,rapl,12.253952026367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
289,2022-04-05 14:09:10.969,rapl,71.32339477539062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-05 14:09:10.969,rapl,70.08819580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
291,2022-04-05 14:09:10.969,rapl,12.905311584472656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-04-05 14:09:10.969,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-05 14:09:10.969,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-05 14:09:10.969,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 14:09:10.969,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-05 14:09:10.969,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-05 14:09:10.969,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-05 14:09:10.969,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 14:09:10.969,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 14:09:11.049,rapl,72.05734252929688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-05 14:09:11.049,rapl,70.11566162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-05 14:09:11.049,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-05 14:09:11.049,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-04-05 14:09:11.049,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
305,2022-04-05 14:09:11.049,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
306,2022-04-05 14:09:11.049,rapl,12.420845031738281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-05 14:09:11.049,rapl,12.8662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-04-05 14:09:11.049,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 14:09:11.049,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 14:09:11.049,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 14:09:11.049,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 14:09:11.129,rapl,72.3388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 14:09:11.129,rapl,70.15228271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
314,2022-04-05 14:09:11.129,rapl,13.1561279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
315,2022-04-05 14:09:11.129,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
316,2022-04-05 14:09:11.129,rapl,12.613105773925781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-04-05 14:09:11.129,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-05 14:09:11.129,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 14:09:11.129,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-04-05 14:09:11.129,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 14:09:11.129,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 14:09:11.129,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 14:09:11.129,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 14:09:11.209,rapl,13.13018798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
325,2022-04-05 14:09:11.209,rapl,72.70889282226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
326,2022-04-05 14:09:11.209,rapl,12.827301025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
327,2022-04-05 14:09:11.209,rapl,70.33615112304688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
328,2022-04-05 14:09:11.209,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-05 14:09:11.209,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-05 14:09:11.209,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 14:09:11.209,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-05 14:09:11.209,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-05 14:09:11.209,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-05 14:09:11.209,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 14:09:11.209,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 14:09:11.289,rapl,69.29092407226562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 14:09:11.289,rapl,72.08786010742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-05 14:09:11.289,rapl,12.529754638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-04-05 14:09:11.289,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-04-05 14:09:11.289,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-05 14:09:11.289,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-04-05 14:09:11.289,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
343,2022-04-05 14:09:11.289,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
344,2022-04-05 14:09:11.289,rapl,12.428855895996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-04-05 14:09:11.289,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-05 14:09:11.289,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-04-05 14:09:11.289,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 14:09:11.369,rapl,72.28469848632812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 14:09:11.369,rapl,70.04623413085938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
350,2022-04-05 14:09:11.369,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-04-05 14:09:11.369,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-04-05 14:09:11.369,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
353,2022-04-05 14:09:11.369,rapl,13.030433654785156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
354,2022-04-05 14:09:11.369,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
355,2022-04-05 14:09:11.369,rapl,12.525558471679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-04-05 14:09:11.369,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-05 14:09:11.369,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 14:09:11.369,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-05 14:09:11.369,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 14:09:11.449,rapl,72.27401733398438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 14:09:11.449,rapl,70.22476196289062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
362,2022-04-05 14:09:11.449,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
363,2022-04-05 14:09:11.449,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-04-05 14:09:11.449,rapl,12.551689147949219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-04-05 14:09:11.449,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
366,2022-04-05 14:09:11.449,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 14:09:11.449,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-04-05 14:09:11.449,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 14:09:11.449,rapl,13.06304931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-04-05 14:09:11.449,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-05 14:09:11.449,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 14:09:11.529,rapl,72.18780517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 14:09:11.529,rapl,13.13323974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
374,2022-04-05 14:09:11.529,rapl,70.07217407226562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
375,2022-04-05 14:09:11.529,rapl,12.194252014160156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-04-05 14:09:11.529,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-05 14:09:11.529,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-05 14:09:11.529,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 14:09:11.529,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 14:09:11.529,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-05 14:09:11.529,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 14:09:11.529,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 14:09:11.529,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 14:09:11.610,rapl,71.47674560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 14:09:11.610,rapl,12.4114990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-04-05 14:09:11.610,rapl,13.181304931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-04-05 14:09:11.610,rapl,70.10574340820312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
388,2022-04-05 14:09:11.610,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 14:09:11.610,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-05 14:09:11.610,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 14:09:11.610,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 14:09:11.610,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-05 14:09:11.610,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 14:09:11.610,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 14:09:11.610,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 14:09:11.690,rapl,72.186279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-05 14:09:11.690,rapl,70.13015747070312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 14:09:11.690,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-04-05 14:09:11.690,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-04-05 14:09:11.690,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
401,2022-04-05 14:09:11.690,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
402,2022-04-05 14:09:11.690,rapl,13.199043273925781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-04-05 14:09:11.690,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-05 14:09:11.690,rapl,12.464714050292969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
405,2022-04-05 14:09:11.690,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 14:09:11.690,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-05 14:09:11.690,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 14:09:11.770,rapl,72.149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-05 14:09:11.770,rapl,12.529754638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-04-05 14:09:11.770,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 14:09:11.770,rapl,13.01116943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-04-05 14:09:11.770,rapl,70.15457153320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 14:09:11.770,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-04-05 14:09:11.770,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
415,2022-04-05 14:09:11.770,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 14:09:11.770,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 14:09:11.770,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-05 14:09:11.770,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 14:09:11.770,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 14:09:11.850,rapl,72.07870483398438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-05 14:09:11.850,rapl,69.1741943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
422,2022-04-05 14:09:11.850,rapl,12.565231323242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-04-05 14:09:11.850,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-04-05 14:09:11.850,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-05 14:09:11.850,rapl,12.6434326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
426,2022-04-05 14:09:11.850,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 14:09:11.850,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
428,2022-04-05 14:09:11.850,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-05 14:09:11.850,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 14:09:11.850,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 14:09:11.850,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 14:09:11.930,rapl,72.222900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-05 14:09:11.930,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
434,2022-04-05 14:09:11.930,rapl,13.132476806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
435,2022-04-05 14:09:11.930,rapl,69.9859619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
436,2022-04-05 14:09:11.930,rapl,12.459564208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-04-05 14:09:11.930,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-05 14:09:11.930,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 14:09:11.930,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-04-05 14:09:11.930,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 14:09:11.930,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 14:09:11.930,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 14:09:11.930,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 14:09:12.010,rapl,13.12103271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-04-05 14:09:12.010,rapl,72.00393676757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
446,2022-04-05 14:09:12.010,rapl,12.511253356933594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
447,2022-04-05 14:09:12.010,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-04-05 14:09:12.010,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-04-05 14:09:12.010,rapl,70.01800537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-05 14:09:12.010,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 14:09:12.010,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
