,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-04-05 14:00:09.042,rapl,69.9122314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
229,2022-04-05 14:00:09.042,rapl,12.908172607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-04-05 14:00:09.042,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
231,2022-04-05 14:00:09.042,rapl,12.45318603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
232,2022-04-05 14:00:09.042,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
233,2022-04-05 14:00:09.042,rapl,72.031982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-05 14:00:09.042,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 14:00:09.042,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 14:00:09.042,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 14:00:09.042,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 14:00:09.042,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 14:00:09.042,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 14:00:09.542,rapl,69.8641357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-05 14:00:09.542,rapl,72.0870361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-05 14:00:09.542,rapl,12.35870361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-04-05 14:00:09.542,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-04-05 14:00:09.542,rapl,12.8712158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-04-05 14:00:09.542,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
246,2022-04-05 14:00:09.542,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-05 14:00:09.542,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-05 14:00:09.542,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-04-05 14:00:09.542,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 14:00:09.542,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 14:00:09.542,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 14:00:10.042,rapl,72.2176513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-05 14:00:10.042,rapl,69.9652099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-05 14:00:10.042,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-04-05 14:00:10.042,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-04-05 14:00:10.042,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
257,2022-04-05 14:00:10.042,rapl,12.45904541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-04-05 14:00:10.042,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-05 14:00:10.042,rapl,13.079254150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-05 14:00:10.042,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 14:00:10.042,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 14:00:10.042,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 14:00:10.042,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 14:00:10.542,rapl,69.890380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-05 14:00:10.542,rapl,72.1036376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
266,2022-04-05 14:00:10.542,rapl,12.430755615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-04-05 14:00:10.542,rapl,12.988372802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-04-05 14:00:10.542,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-05 14:00:10.542,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-05 14:00:10.542,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 14:00:10.542,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-05 14:00:10.542,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-05 14:00:10.542,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-05 14:00:10.542,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 14:00:10.542,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 14:00:11.042,rapl,70.05224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 14:00:11.042,rapl,12.458587646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
278,2022-04-05 14:00:11.042,rapl,72.236083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
279,2022-04-05 14:00:11.042,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-04-05 14:00:11.042,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-05 14:00:11.042,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
282,2022-04-05 14:00:11.042,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 14:00:11.042,rapl,13.036590576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-05 14:00:11.042,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-05 14:00:11.042,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 14:00:11.042,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-05 14:00:11.042,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 14:00:11.542,rapl,69.917724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-05 14:00:11.542,rapl,72.2144775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-05 14:00:11.542,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
291,2022-04-05 14:00:11.542,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
292,2022-04-05 14:00:11.542,rapl,12.520233154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
293,2022-04-05 14:00:11.542,rapl,13.099761962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-05 14:00:11.542,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
295,2022-04-05 14:00:11.542,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-04-05 14:00:11.542,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 14:00:11.542,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 14:00:11.542,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 14:00:11.542,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 14:00:12.043,rapl,72.10205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-05 14:00:12.043,rapl,69.86474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-05 14:00:12.043,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-05 14:00:12.043,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-04-05 14:00:12.043,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
305,2022-04-05 14:00:12.043,rapl,12.385894775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
306,2022-04-05 14:00:12.043,rapl,12.89947509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-05 14:00:12.043,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-04-05 14:00:12.043,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 14:00:12.043,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 14:00:12.043,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 14:00:12.043,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 14:00:12.543,rapl,70.04541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 14:00:12.543,rapl,12.414398193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-04-05 14:00:12.543,rapl,72.3175048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
315,2022-04-05 14:00:12.543,rapl,12.978851318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-04-05 14:00:12.543,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-04-05 14:00:12.543,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-05 14:00:12.543,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 14:00:12.543,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-04-05 14:00:12.543,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 14:00:12.543,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 14:00:12.543,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 14:00:12.543,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 14:00:13.043,rapl,69.927001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-05 14:00:13.043,rapl,72.1041259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
326,2022-04-05 14:00:13.043,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
327,2022-04-05 14:00:13.043,rapl,12.341064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-04-05 14:00:13.043,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-05 14:00:13.043,rapl,12.9736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-04-05 14:00:13.043,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
331,2022-04-05 14:00:13.043,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-05 14:00:13.043,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 14:00:13.043,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-05 14:00:13.043,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 14:00:13.043,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 14:00:13.543,rapl,72.0989990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 14:00:13.543,rapl,70.0123291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-05 14:00:13.543,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-04-05 14:00:13.543,rapl,12.366180419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-04-05 14:00:13.543,rapl,12.93890380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-04-05 14:00:13.543,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-04-05 14:00:13.543,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
343,2022-04-05 14:00:13.543,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 14:00:13.543,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 14:00:13.543,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 14:00:13.543,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 14:00:13.543,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 14:00:14.043,rapl,72.1065673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 14:00:14.043,rapl,12.356842041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
350,2022-04-05 14:00:14.043,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-04-05 14:00:14.043,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-04-05 14:00:14.043,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
353,2022-04-05 14:00:14.043,rapl,69.87255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-05 14:00:14.043,rapl,13.0997314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-05 14:00:14.043,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-04-05 14:00:14.043,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-05 14:00:14.043,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-05 14:00:14.043,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 14:00:14.043,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 14:00:14.543,rapl,69.827392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 14:00:14.543,rapl,12.3868408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-04-05 14:00:14.543,rapl,72.0904541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
363,2022-04-05 14:00:14.543,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-04-05 14:00:14.543,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-05 14:00:14.543,rapl,12.99462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-05 14:00:14.543,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 14:00:14.543,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-04-05 14:00:14.543,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 14:00:14.543,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-05 14:00:14.543,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 14:00:14.543,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 14:00:15.043,rapl,69.8638916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 14:00:15.043,rapl,12.3797607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
374,2022-04-05 14:00:15.043,rapl,72.255615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
375,2022-04-05 14:00:15.043,rapl,13.01068115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-04-05 14:00:15.043,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-05 14:00:15.043,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-05 14:00:15.043,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 14:00:15.043,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-04-05 14:00:15.043,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-05 14:00:15.043,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-05 14:00:15.043,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 14:00:15.043,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 14:00:15.543,rapl,69.7989501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 14:00:15.543,rapl,12.987823486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-04-05 14:00:15.543,rapl,72.1343994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
387,2022-04-05 14:00:15.543,rapl,12.4124755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-05 14:00:15.543,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 14:00:15.543,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-05 14:00:15.543,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 14:00:15.543,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 14:00:15.543,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-05 14:00:15.543,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 14:00:15.543,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 14:00:15.543,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 14:00:16.044,rapl,72.18359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-05 14:00:16.044,rapl,69.94970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 14:00:16.044,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-04-05 14:00:16.044,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-04-05 14:00:16.044,rapl,12.475799560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-04-05 14:00:16.044,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
402,2022-04-05 14:00:16.044,rapl,13.056365966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-04-05 14:00:16.044,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-04-05 14:00:16.044,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 14:00:16.044,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 14:00:16.044,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 14:00:16.044,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 14:00:16.544,rapl,13.0377197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
409,2022-04-05 14:00:16.544,rapl,69.8121337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
410,2022-04-05 14:00:16.544,rapl,72.0521240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
411,2022-04-05 14:00:16.544,rapl,12.3865966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-04-05 14:00:16.544,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-04-05 14:00:16.544,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-04-05 14:00:16.544,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-05 14:00:16.544,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 14:00:16.544,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-04-05 14:00:16.544,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-05 14:00:16.544,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 14:00:16.544,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 14:00:17.044,rapl,12.464324951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
421,2022-04-05 14:00:17.044,rapl,69.95849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
422,2022-04-05 14:00:17.044,rapl,71.9591064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
423,2022-04-05 14:00:17.044,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-04-05 14:00:17.044,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-05 14:00:17.044,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
426,2022-04-05 14:00:17.044,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 14:00:17.044,rapl,13.0831298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-04-05 14:00:17.044,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-05 14:00:17.044,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 14:00:17.044,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 14:00:17.044,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 14:00:17.544,rapl,12.372894287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
433,2022-04-05 14:00:17.544,rapl,69.8587646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
434,2022-04-05 14:00:17.544,rapl,72.190673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-05 14:00:17.544,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-04-05 14:00:17.544,rapl,12.93634033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-04-05 14:00:17.544,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-05 14:00:17.544,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 14:00:17.544,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-04-05 14:00:17.544,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-05 14:00:17.544,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-05 14:00:17.544,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 14:00:17.544,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 14:00:18.044,rapl,12.345489501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-04-05 14:00:18.044,rapl,12.995635986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-04-05 14:00:18.044,rapl,72.0699462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
447,2022-04-05 14:00:18.044,rapl,69.8189697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
448,2022-04-05 14:00:18.044,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-04-05 14:00:18.044,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-04-05 14:00:18.044,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 14:00:18.044,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-04-05 14:00:18.044,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 14:00:18.044,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
