,timestamp,device_id,metric_id,value,labels._device_orig
594,2023-02-08 23:39:48.000000,gemini-1,wattmetre_power_watt,1254.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2023-02-08 23:39:49.000000,gemini-1,wattmetre_power_watt,1215.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2023-02-08 23:39:50.000000,gemini-1,wattmetre_power_watt,1196.2440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2023-02-08 23:39:50.579546,gemini-1,bmc_node_power_watt,1044.0,
598,2023-02-08 23:39:51.000000,gemini-1,wattmetre_power_watt,1170.8139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2023-02-08 23:39:52.000000,gemini-1,wattmetre_power_watt,1168.1909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2023-02-08 23:39:53.000000,gemini-1,wattmetre_power_watt,1167.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2023-02-08 23:39:54.000000,gemini-1,wattmetre_power_watt,1167.9889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2023-02-08 23:39:55.000000,gemini-1,wattmetre_power_watt,1168.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2023-02-08 23:39:55.580286,gemini-1,bmc_node_power_watt,1044.0,
604,2023-02-08 23:39:56.000000,gemini-1,wattmetre_power_watt,1168.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2023-02-08 23:39:57.000000,gemini-1,wattmetre_power_watt,1168.8880000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2023-02-08 23:39:58.000000,gemini-1,wattmetre_power_watt,1167.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2023-02-08 23:39:59.000000,gemini-1,wattmetre_power_watt,1167.8630000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2023-02-08 23:40:00.000000,gemini-1,wattmetre_power_watt,1167.5529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2023-02-08 23:40:00.582082,gemini-1,bmc_node_power_watt,1044.0,
610,2023-02-08 23:40:01.000000,gemini-1,wattmetre_power_watt,1167.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2023-02-08 23:40:02.000000,gemini-1,wattmetre_power_watt,1168.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2023-02-08 23:40:03.000000,gemini-1,wattmetre_power_watt,1169.0673267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2023-02-08 23:40:04.000000,gemini-1,wattmetre_power_watt,1167.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2023-02-08 23:40:05.000000,gemini-1,wattmetre_power_watt,1167.7820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2023-02-08 23:40:05.582115,gemini-1,bmc_node_power_watt,1044.0,
616,2023-02-08 23:40:06.000000,gemini-1,wattmetre_power_watt,1167.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2023-02-08 23:40:07.000000,gemini-1,wattmetre_power_watt,1167.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2023-02-08 23:40:08.000000,gemini-1,wattmetre_power_watt,1168.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2023-02-08 23:40:09.000000,gemini-1,wattmetre_power_watt,1169.2189999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2023-02-08 23:40:10.000000,gemini-1,wattmetre_power_watt,1167.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2023-02-08 23:40:10.583773,gemini-1,bmc_node_power_watt,1044.0,
622,2023-02-08 23:40:11.000000,gemini-1,wattmetre_power_watt,1169.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2023-02-08 23:40:12.000000,gemini-1,wattmetre_power_watt,1173.3549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2023-02-08 23:40:13.000000,gemini-1,wattmetre_power_watt,1168.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2023-02-08 23:40:14.000000,gemini-1,wattmetre_power_watt,1167.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2023-02-08 23:40:15.000000,gemini-1,wattmetre_power_watt,1168.2839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2023-02-08 23:40:15.585242,gemini-1,bmc_node_power_watt,1044.0,
628,2023-02-08 23:40:16.000000,gemini-1,wattmetre_power_watt,1167.5590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2023-02-08 23:40:17.000000,gemini-1,wattmetre_power_watt,1167.4340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2023-02-08 23:40:18.000000,gemini-1,wattmetre_power_watt,1167.1870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2023-02-08 23:40:19.000000,gemini-1,wattmetre_power_watt,1167.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2023-02-08 23:40:20.000000,gemini-1,wattmetre_power_watt,1168.0910000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2023-02-08 23:40:20.586055,gemini-1,bmc_node_power_watt,1044.0,
634,2023-02-08 23:40:21.000000,gemini-1,wattmetre_power_watt,1168.4840000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2023-02-08 23:40:22.000000,gemini-1,wattmetre_power_watt,1167.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2023-02-08 23:40:23.000000,gemini-1,wattmetre_power_watt,1167.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2023-02-08 23:40:24.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2023-02-08 23:40:25.000000,gemini-1,wattmetre_power_watt,1167.2180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2023-02-08 23:40:25.586887,gemini-1,bmc_node_power_watt,1044.0,
640,2023-02-08 23:40:26.000000,gemini-1,wattmetre_power_watt,1167.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2023-02-08 23:40:27.000000,gemini-1,wattmetre_power_watt,1168.5580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2023-02-08 23:40:28.000000,gemini-1,wattmetre_power_watt,1167.269306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2023-02-08 23:40:29.000000,gemini-1,wattmetre_power_watt,1167.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2023-02-08 23:40:30.000000,gemini-1,wattmetre_power_watt,1166.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2023-02-08 23:40:30.587587,gemini-1,bmc_node_power_watt,1044.0,
646,2023-02-08 23:40:31.000000,gemini-1,wattmetre_power_watt,1167.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2023-02-08 23:40:32.000000,gemini-1,wattmetre_power_watt,1167.9099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2023-02-08 23:40:33.000000,gemini-1,wattmetre_power_watt,1168.2479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2023-02-08 23:40:34.000000,gemini-1,wattmetre_power_watt,1167.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2023-02-08 23:40:35.000000,gemini-1,wattmetre_power_watt,1166.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2023-02-08 23:40:35.589409,gemini-1,bmc_node_power_watt,1044.0,
652,2023-02-08 23:40:36.000000,gemini-1,wattmetre_power_watt,1166.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2023-02-08 23:40:37.000000,gemini-1,wattmetre_power_watt,1167.3819999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2023-02-08 23:40:38.000000,gemini-1,wattmetre_power_watt,1167.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2023-02-08 23:40:39.000000,gemini-1,wattmetre_power_watt,1167.8740000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2023-02-08 23:40:40.000000,gemini-1,wattmetre_power_watt,1167.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2023-02-08 23:40:40.589770,gemini-1,bmc_node_power_watt,1044.0,
658,2023-02-08 23:40:41.000000,gemini-1,wattmetre_power_watt,1166.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2023-02-08 23:40:42.000000,gemini-1,wattmetre_power_watt,1167.2869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2023-02-08 23:40:43.000000,gemini-1,wattmetre_power_watt,1167.0690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2023-02-08 23:40:44.000000,gemini-1,wattmetre_power_watt,1171.9209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2023-02-08 23:40:45.000000,gemini-1,wattmetre_power_watt,1172.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2023-02-08 23:40:45.591147,gemini-1,bmc_node_power_watt,1044.0,
664,2023-02-08 23:40:46.000000,gemini-1,wattmetre_power_watt,1166.6980000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2023-02-08 23:40:47.000000,gemini-1,wattmetre_power_watt,1167.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2023-02-08 23:40:48.000000,gemini-1,wattmetre_power_watt,1166.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2023-02-08 23:40:49.000000,gemini-1,wattmetre_power_watt,1166.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2023-02-08 23:40:50.000000,gemini-1,wattmetre_power_watt,1167.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
