,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-08-17 02:30:25.000000,gemini-1,wattmetre_power_watt,1107.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 02:30:26.000000,gemini-1,wattmetre_power_watt,1105.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 02:30:27.000000,gemini-1,wattmetre_power_watt,1081.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 02:30:28.000000,gemini-1,wattmetre_power_watt,1017.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 02:30:28.792216,gemini-1,bmc_node_power_watt,972.0,
613,2022-08-17 02:30:29.000000,gemini-1,wattmetre_power_watt,1016.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 02:30:30.000000,gemini-1,wattmetre_power_watt,1018.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 02:30:31.000000,gemini-1,wattmetre_power_watt,1016.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 02:30:32.000000,gemini-1,wattmetre_power_watt,1016.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 02:30:33.000000,gemini-1,wattmetre_power_watt,1015.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 02:30:33.792739,gemini-1,bmc_node_power_watt,900.0,
619,2022-08-17 02:30:34.000000,gemini-1,wattmetre_power_watt,1016.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 02:30:35.000000,gemini-1,wattmetre_power_watt,1016.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 02:30:36.000000,gemini-1,wattmetre_power_watt,1017.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 02:30:37.000000,gemini-1,wattmetre_power_watt,1016.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 02:30:38.000000,gemini-1,wattmetre_power_watt,1016.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 02:30:38.793326,gemini-1,bmc_node_power_watt,900.0,
625,2022-08-17 02:30:39.000000,gemini-1,wattmetre_power_watt,1015.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 02:30:40.000000,gemini-1,wattmetre_power_watt,1016.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 02:30:41.000000,gemini-1,wattmetre_power_watt,1015.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 02:30:42.000000,gemini-1,wattmetre_power_watt,1016.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 02:30:43.000000,gemini-1,wattmetre_power_watt,1016.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 02:30:43.793755,gemini-1,bmc_node_power_watt,900.0,
631,2022-08-17 02:30:44.000000,gemini-1,wattmetre_power_watt,1016.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 02:30:45.000000,gemini-1,wattmetre_power_watt,1015.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 02:30:46.000000,gemini-1,wattmetre_power_watt,1015.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 02:30:47.000000,gemini-1,wattmetre_power_watt,1015.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 02:30:48.000000,gemini-1,wattmetre_power_watt,1017.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 02:30:48.795115,gemini-1,bmc_node_power_watt,900.0,
637,2022-08-17 02:30:49.000000,gemini-1,wattmetre_power_watt,1016.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 02:30:50.000000,gemini-1,wattmetre_power_watt,1015.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 02:30:51.000000,gemini-1,wattmetre_power_watt,1016.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 02:30:52.000000,gemini-1,wattmetre_power_watt,1015.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 02:30:53.000000,gemini-1,wattmetre_power_watt,1015.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 02:30:53.795116,gemini-1,bmc_node_power_watt,900.0,
643,2022-08-17 02:30:54.000000,gemini-1,wattmetre_power_watt,1017.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 02:30:55.000000,gemini-1,wattmetre_power_watt,1016.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 02:30:56.000000,gemini-1,wattmetre_power_watt,1015.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 02:30:57.000000,gemini-1,wattmetre_power_watt,1016.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 02:30:58.000000,gemini-1,wattmetre_power_watt,1015.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 02:30:58.796450,gemini-1,bmc_node_power_watt,900.0,
649,2022-08-17 02:30:59.000000,gemini-1,wattmetre_power_watt,1015.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 02:31:00.000000,gemini-1,wattmetre_power_watt,1017.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 02:31:01.000000,gemini-1,wattmetre_power_watt,1017.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 02:31:02.000000,gemini-1,wattmetre_power_watt,1018.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 02:31:03.000000,gemini-1,wattmetre_power_watt,1020.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 02:31:03.796388,gemini-1,bmc_node_power_watt,900.0,
655,2022-08-17 02:31:04.000000,gemini-1,wattmetre_power_watt,1021.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 02:31:05.000000,gemini-1,wattmetre_power_watt,1021.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 02:31:06.000000,gemini-1,wattmetre_power_watt,1021.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 02:31:07.000000,gemini-1,wattmetre_power_watt,1020.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 02:31:08.000000,gemini-1,wattmetre_power_watt,1016.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 02:31:08.797056,gemini-1,bmc_node_power_watt,900.0,
661,2022-08-17 02:31:09.000000,gemini-1,wattmetre_power_watt,1015.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 02:31:10.000000,gemini-1,wattmetre_power_watt,1015.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 02:31:11.000000,gemini-1,wattmetre_power_watt,1015.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 02:31:12.000000,gemini-1,wattmetre_power_watt,1016.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 02:31:13.000000,gemini-1,wattmetre_power_watt,1016.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 02:31:13.797838,gemini-1,bmc_node_power_watt,900.0,
667,2022-08-17 02:31:14.000000,gemini-1,wattmetre_power_watt,1015.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 02:31:15.000000,gemini-1,wattmetre_power_watt,1015.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 02:31:16.000000,gemini-1,wattmetre_power_watt,1015.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 02:31:17.000000,gemini-1,wattmetre_power_watt,1015.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 02:31:18.000000,gemini-1,wattmetre_power_watt,1016.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 02:31:18.799176,gemini-1,bmc_node_power_watt,900.0,
673,2022-08-17 02:31:19.000000,gemini-1,wattmetre_power_watt,1016.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 02:31:20.000000,gemini-1,wattmetre_power_watt,1015.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 02:31:21.000000,gemini-1,wattmetre_power_watt,1015.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 02:31:22.000000,gemini-1,wattmetre_power_watt,1014.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 02:31:23.000000,gemini-1,wattmetre_power_watt,1015.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 02:31:23.800161,gemini-1,bmc_node_power_watt,900.0,
679,2022-08-17 02:31:24.000000,gemini-1,wattmetre_power_watt,1016.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 02:31:25.000000,gemini-1,wattmetre_power_watt,1016.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 02:31:26.000000,gemini-1,wattmetre_power_watt,1014.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-17 02:31:27.000000,gemini-1,wattmetre_power_watt,1015.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-17 02:31:28.000000,gemini-1,wattmetre_power_watt,1015.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 02:31:28.800322,gemini-1,bmc_node_power_watt,900.0,
685,2022-08-17 02:31:29.000000,gemini-1,wattmetre_power_watt,1015.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
