,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-08-17 02:40:09.000000,gemini-1,wattmetre_power_watt,1016.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 02:40:10.000000,gemini-1,wattmetre_power_watt,1016.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 02:40:11.000000,gemini-1,wattmetre_power_watt,1016.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 02:40:12.000000,gemini-1,wattmetre_power_watt,1016.46161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 02:40:13.000000,gemini-1,wattmetre_power_watt,1017.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 02:40:13.990957,gemini-1,bmc_node_power_watt,900.0,
614,2022-08-17 02:40:14.000000,gemini-1,wattmetre_power_watt,1016.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 02:40:15.000000,gemini-1,wattmetre_power_watt,1016.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 02:40:16.000000,gemini-1,wattmetre_power_watt,1016.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 02:40:17.000000,gemini-1,wattmetre_power_watt,1016.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 02:40:18.000000,gemini-1,wattmetre_power_watt,1015.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 02:40:18.999424,gemini-1,bmc_node_power_watt,900.0,
620,2022-08-17 02:40:19.000000,gemini-1,wattmetre_power_watt,1017.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 02:40:20.000000,gemini-1,wattmetre_power_watt,1016.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 02:40:21.000000,gemini-1,wattmetre_power_watt,1016.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 02:40:22.000000,gemini-1,wattmetre_power_watt,1018.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 02:40:23.000000,gemini-1,wattmetre_power_watt,1015.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 02:40:23.999184,gemini-1,bmc_node_power_watt,900.0,
626,2022-08-17 02:40:24.000000,gemini-1,wattmetre_power_watt,1016.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 02:40:25.000000,gemini-1,wattmetre_power_watt,1017.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 02:40:26.000000,gemini-1,wattmetre_power_watt,1016.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 02:40:27.000000,gemini-1,wattmetre_power_watt,1015.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 02:40:28.000000,gemini-1,wattmetre_power_watt,1015.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 02:40:28.999757,gemini-1,bmc_node_power_watt,900.0,
632,2022-08-17 02:40:29.000000,gemini-1,wattmetre_power_watt,1015.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 02:40:30.000000,gemini-1,wattmetre_power_watt,1015.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 02:40:31.000000,gemini-1,wattmetre_power_watt,1017.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 02:40:32.000000,gemini-1,wattmetre_power_watt,1016.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 02:40:33.000000,gemini-1,wattmetre_power_watt,1015.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 02:40:34.000000,gemini-1,wattmetre_power_watt,1015.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 02:40:34.016990,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-17 02:40:35.000000,gemini-1,wattmetre_power_watt,1016.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 02:40:36.000000,gemini-1,wattmetre_power_watt,1015.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 02:40:37.000000,gemini-1,wattmetre_power_watt,1016.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 02:40:38.000000,gemini-1,wattmetre_power_watt,1016.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 02:40:39.000000,gemini-1,wattmetre_power_watt,1015.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 02:40:39.017458,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-17 02:40:40.000000,gemini-1,wattmetre_power_watt,1015.60606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 02:40:41.000000,gemini-1,wattmetre_power_watt,1015.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 02:40:42.000000,gemini-1,wattmetre_power_watt,1018.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 02:40:43.000000,gemini-1,wattmetre_power_watt,1019.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 02:40:44.000000,gemini-1,wattmetre_power_watt,1019.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 02:40:44.018751,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-17 02:40:45.000000,gemini-1,wattmetre_power_watt,1019.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 02:40:46.000000,gemini-1,wattmetre_power_watt,1018.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 02:40:47.000000,gemini-1,wattmetre_power_watt,1020.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 02:40:48.000000,gemini-1,wattmetre_power_watt,1020.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 02:40:49.000000,gemini-1,wattmetre_power_watt,1022.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 02:40:49.023471,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-17 02:40:50.000000,gemini-1,wattmetre_power_watt,1021.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 02:40:51.000000,gemini-1,wattmetre_power_watt,1020.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 02:40:52.000000,gemini-1,wattmetre_power_watt,1020.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 02:40:53.000000,gemini-1,wattmetre_power_watt,1016.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 02:40:54.000000,gemini-1,wattmetre_power_watt,1015.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 02:40:54.028123,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-17 02:40:55.000000,gemini-1,wattmetre_power_watt,1017.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 02:40:56.000000,gemini-1,wattmetre_power_watt,1018.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 02:40:57.000000,gemini-1,wattmetre_power_watt,1017.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 02:40:58.000000,gemini-1,wattmetre_power_watt,1015.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 02:40:59.000000,gemini-1,wattmetre_power_watt,1015.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 02:40:59.029264,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-17 02:41:00.000000,gemini-1,wattmetre_power_watt,1015.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 02:41:01.000000,gemini-1,wattmetre_power_watt,1016.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 02:41:02.000000,gemini-1,wattmetre_power_watt,1016.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 02:41:03.000000,gemini-1,wattmetre_power_watt,1014.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 02:41:04.000000,gemini-1,wattmetre_power_watt,1015.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 02:41:04.029332,gemini-1,bmc_node_power_watt,900.0,
675,2022-08-17 02:41:05.000000,gemini-1,wattmetre_power_watt,1015.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 02:41:06.000000,gemini-1,wattmetre_power_watt,1015.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
