,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-09-28 22:27:43.000000,gemini-1,wattmetre_power_watt,1104.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 22:27:44.000000,gemini-1,wattmetre_power_watt,1101.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 22:27:45.000000,gemini-1,wattmetre_power_watt,1056.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 22:27:46.000000,gemini-1,wattmetre_power_watt,1021.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 22:27:46.422942,gemini-1,bmc_node_power_watt,900.0,
613,2022-09-28 22:27:47.000000,gemini-1,wattmetre_power_watt,1019.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 22:27:48.000000,gemini-1,wattmetre_power_watt,1019.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 22:27:49.000000,gemini-1,wattmetre_power_watt,1016.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 22:27:50.000000,gemini-1,wattmetre_power_watt,1014.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 22:27:51.000000,gemini-1,wattmetre_power_watt,1013.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 22:27:51.422569,gemini-1,bmc_node_power_watt,900.0,
619,2022-09-28 22:27:52.000000,gemini-1,wattmetre_power_watt,1014.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 22:27:53.000000,gemini-1,wattmetre_power_watt,1014.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 22:27:54.000000,gemini-1,wattmetre_power_watt,1014.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 22:27:55.000000,gemini-1,wattmetre_power_watt,1015.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 22:27:56.000000,gemini-1,wattmetre_power_watt,1014.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 22:27:56.428122,gemini-1,bmc_node_power_watt,900.0,
625,2022-09-28 22:27:57.000000,gemini-1,wattmetre_power_watt,1014.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 22:27:58.000000,gemini-1,wattmetre_power_watt,1014.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 22:27:59.000000,gemini-1,wattmetre_power_watt,1014.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 22:28:00.000000,gemini-1,wattmetre_power_watt,1013.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 22:28:01.000000,gemini-1,wattmetre_power_watt,1016.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 22:28:01.427892,gemini-1,bmc_node_power_watt,900.0,
631,2022-09-28 22:28:02.000000,gemini-1,wattmetre_power_watt,1014.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 22:28:03.000000,gemini-1,wattmetre_power_watt,1014.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 22:28:04.000000,gemini-1,wattmetre_power_watt,1013.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 22:28:05.000000,gemini-1,wattmetre_power_watt,1013.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 22:28:06.000000,gemini-1,wattmetre_power_watt,1013.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 22:28:06.428024,gemini-1,bmc_node_power_watt,900.0,
637,2022-09-28 22:28:07.000000,gemini-1,wattmetre_power_watt,1015.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 22:28:08.000000,gemini-1,wattmetre_power_watt,1014.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 22:28:09.000000,gemini-1,wattmetre_power_watt,1013.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 22:28:10.000000,gemini-1,wattmetre_power_watt,1013.73465346535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 22:28:11.000000,gemini-1,wattmetre_power_watt,1014.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 22:28:11.432114,gemini-1,bmc_node_power_watt,900.0,
643,2022-09-28 22:28:12.000000,gemini-1,wattmetre_power_watt,1013.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 22:28:13.000000,gemini-1,wattmetre_power_watt,1014.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 22:28:14.000000,gemini-1,wattmetre_power_watt,1014.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 22:28:15.000000,gemini-1,wattmetre_power_watt,1014.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 22:28:16.000000,gemini-1,wattmetre_power_watt,1013.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 22:28:16.432546,gemini-1,bmc_node_power_watt,900.0,
649,2022-09-28 22:28:17.000000,gemini-1,wattmetre_power_watt,1013.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 22:28:18.000000,gemini-1,wattmetre_power_watt,1014.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 22:28:19.000000,gemini-1,wattmetre_power_watt,1014.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 22:28:20.000000,gemini-1,wattmetre_power_watt,1013.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 22:28:21.000000,gemini-1,wattmetre_power_watt,1013.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 22:28:21.438077,gemini-1,bmc_node_power_watt,900.0,
655,2022-09-28 22:28:22.000000,gemini-1,wattmetre_power_watt,1013.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 22:28:23.000000,gemini-1,wattmetre_power_watt,1013.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-09-28 22:28:24.000000,gemini-1,wattmetre_power_watt,1013.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 22:28:25.000000,gemini-1,wattmetre_power_watt,1014.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-09-28 22:28:26.000000,gemini-1,wattmetre_power_watt,1014.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-09-28 22:28:26.438431,gemini-1,bmc_node_power_watt,900.0,
661,2022-09-28 22:28:27.000000,gemini-1,wattmetre_power_watt,1013.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-09-28 22:28:28.000000,gemini-1,wattmetre_power_watt,1013.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-09-28 22:28:29.000000,gemini-1,wattmetre_power_watt,1013.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-09-28 22:28:30.000000,gemini-1,wattmetre_power_watt,1013.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-09-28 22:28:31.000000,gemini-1,wattmetre_power_watt,1014.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-09-28 22:28:31.439109,gemini-1,bmc_node_power_watt,900.0,
667,2022-09-28 22:28:32.000000,gemini-1,wattmetre_power_watt,1013.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-09-28 22:28:33.000000,gemini-1,wattmetre_power_watt,1013.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-09-28 22:28:34.000000,gemini-1,wattmetre_power_watt,1013.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-09-28 22:28:35.000000,gemini-1,wattmetre_power_watt,1013.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-09-28 22:28:36.000000,gemini-1,wattmetre_power_watt,1013.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-09-28 22:28:36.439726,gemini-1,bmc_node_power_watt,900.0,
673,2022-09-28 22:28:37.000000,gemini-1,wattmetre_power_watt,1013.98217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-09-28 22:28:38.000000,gemini-1,wattmetre_power_watt,1013.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-09-28 22:28:39.000000,gemini-1,wattmetre_power_watt,1013.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-09-28 22:28:40.000000,gemini-1,wattmetre_power_watt,1012.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-09-28 22:28:41.000000,gemini-1,wattmetre_power_watt,1012.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-09-28 22:28:41.440382,gemini-1,bmc_node_power_watt,900.0,
679,2022-09-28 22:28:42.000000,gemini-1,wattmetre_power_watt,1012.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-09-28 22:28:43.000000,gemini-1,wattmetre_power_watt,1014.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-09-28 22:28:44.000000,gemini-1,wattmetre_power_watt,1013.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-09-28 22:28:45.000000,gemini-1,wattmetre_power_watt,1012.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
