,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 11:55:54.000000,gemini-1,wattmetre_power_watt,1175.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 11:55:55.000000,gemini-1,wattmetre_power_watt,1176.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 11:55:56.000000,gemini-1,wattmetre_power_watt,1176.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 11:55:57.000000,gemini-1,wattmetre_power_watt,1175.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 11:55:58.000000,gemini-1,wattmetre_power_watt,1175.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 11:55:58.662347,gemini-1,bmc_node_power_watt,1044.0,
611,2022-08-17 11:55:59.000000,gemini-1,wattmetre_power_watt,1175.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 11:56:00.000000,gemini-1,wattmetre_power_watt,1175.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 11:56:01.000000,gemini-1,wattmetre_power_watt,1175.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 11:56:02.000000,gemini-1,wattmetre_power_watt,1176.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 11:56:03.000000,gemini-1,wattmetre_power_watt,1176.01584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 11:56:03.663050,gemini-1,bmc_node_power_watt,1044.0,
617,2022-08-17 11:56:04.000000,gemini-1,wattmetre_power_watt,1175.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 11:56:05.000000,gemini-1,wattmetre_power_watt,1175.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 11:56:06.000000,gemini-1,wattmetre_power_watt,1175.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 11:56:07.000000,gemini-1,wattmetre_power_watt,1176.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 11:56:08.000000,gemini-1,wattmetre_power_watt,1177.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 11:56:08.663297,gemini-1,bmc_node_power_watt,1044.0,
623,2022-08-17 11:56:11.000000,gemini-1,wattmetre_power_watt,1175.64421052632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 11:56:12.000000,gemini-1,wattmetre_power_watt,1174.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 11:56:13.000000,gemini-1,wattmetre_power_watt,1176.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 11:56:13.663377,gemini-1,bmc_node_power_watt,1044.0,
627,2022-08-17 11:56:14.000000,gemini-1,wattmetre_power_watt,1176.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 11:56:15.000000,gemini-1,wattmetre_power_watt,1175.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 11:56:16.000000,gemini-1,wattmetre_power_watt,1175.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 11:56:17.000000,gemini-1,wattmetre_power_watt,1174.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 11:56:18.000000,gemini-1,wattmetre_power_watt,1175.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 11:56:18.663571,gemini-1,bmc_node_power_watt,1044.0,
633,2022-08-17 11:56:19.000000,gemini-1,wattmetre_power_watt,1176.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 11:56:20.000000,gemini-1,wattmetre_power_watt,1175.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 11:56:21.000000,gemini-1,wattmetre_power_watt,1174.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 11:56:22.000000,gemini-1,wattmetre_power_watt,1175.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 11:56:23.000000,gemini-1,wattmetre_power_watt,1174.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 11:56:23.680287,gemini-1,bmc_node_power_watt,1044.0,
639,2022-08-17 11:56:24.000000,gemini-1,wattmetre_power_watt,1175.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 11:56:25.000000,gemini-1,wattmetre_power_watt,1175.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 11:56:26.000000,gemini-1,wattmetre_power_watt,1176.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 11:56:27.000000,gemini-1,wattmetre_power_watt,1174.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 11:56:28.000000,gemini-1,wattmetre_power_watt,1174.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 11:56:28.680392,gemini-1,bmc_node_power_watt,1044.0,
645,2022-08-17 11:56:29.000000,gemini-1,wattmetre_power_watt,1174.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 11:56:30.000000,gemini-1,wattmetre_power_watt,1174.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 11:56:31.000000,gemini-1,wattmetre_power_watt,1175.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 11:56:32.000000,gemini-1,wattmetre_power_watt,1175.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 11:56:33.000000,gemini-1,wattmetre_power_watt,1175.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 11:56:33.680984,gemini-1,bmc_node_power_watt,1044.0,
651,2022-08-17 11:56:34.000000,gemini-1,wattmetre_power_watt,1174.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 11:56:35.000000,gemini-1,wattmetre_power_watt,1174.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 11:56:36.000000,gemini-1,wattmetre_power_watt,1174.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 11:56:37.000000,gemini-1,wattmetre_power_watt,1175.14554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 11:56:38.000000,gemini-1,wattmetre_power_watt,1175.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 11:56:38.681442,gemini-1,bmc_node_power_watt,1044.0,
657,2022-08-17 11:56:39.000000,gemini-1,wattmetre_power_watt,1174.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 11:56:40.000000,gemini-1,wattmetre_power_watt,1174.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 11:56:41.000000,gemini-1,wattmetre_power_watt,1174.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 11:56:42.000000,gemini-1,wattmetre_power_watt,1174.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 11:56:43.000000,gemini-1,wattmetre_power_watt,1175.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 11:56:43.682642,gemini-1,bmc_node_power_watt,1044.0,
663,2022-08-17 11:56:44.000000,gemini-1,wattmetre_power_watt,1175.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 11:56:45.000000,gemini-1,wattmetre_power_watt,1174.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 11:56:46.000000,gemini-1,wattmetre_power_watt,1174.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 11:56:47.000000,gemini-1,wattmetre_power_watt,1174.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 11:56:48.000000,gemini-1,wattmetre_power_watt,1174.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 11:56:48.683035,gemini-1,bmc_node_power_watt,1044.0,
669,2022-08-17 11:56:49.000000,gemini-1,wattmetre_power_watt,1174.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 11:56:50.000000,gemini-1,wattmetre_power_watt,1175.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 11:56:51.000000,gemini-1,wattmetre_power_watt,1174.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 11:56:52.000000,gemini-1,wattmetre_power_watt,1174.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
