,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-08-17 11:35:55.000000,gemini-1,wattmetre_power_watt,1256.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 11:35:56.000000,gemini-1,wattmetre_power_watt,1256.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 11:35:57.000000,gemini-1,wattmetre_power_watt,1243.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 11:35:58.000000,gemini-1,wattmetre_power_watt,1178.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 11:35:58.295385,gemini-1,bmc_node_power_watt,1152.0,
610,2022-08-17 11:35:59.000000,gemini-1,wattmetre_power_watt,1177.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 11:36:00.000000,gemini-1,wattmetre_power_watt,1177.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 11:36:01.000000,gemini-1,wattmetre_power_watt,1175.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 11:36:02.000000,gemini-1,wattmetre_power_watt,1175.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 11:36:03.000000,gemini-1,wattmetre_power_watt,1175.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 11:36:03.296041,gemini-1,bmc_node_power_watt,1044.0,
616,2022-08-17 11:36:04.000000,gemini-1,wattmetre_power_watt,1175.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 11:36:05.000000,gemini-1,wattmetre_power_watt,1176.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 11:36:06.000000,gemini-1,wattmetre_power_watt,1176.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 11:36:07.000000,gemini-1,wattmetre_power_watt,1175.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 11:36:08.000000,gemini-1,wattmetre_power_watt,1175.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 11:36:08.296640,gemini-1,bmc_node_power_watt,1044.0,
622,2022-08-17 11:36:09.000000,gemini-1,wattmetre_power_watt,1175.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 11:36:10.000000,gemini-1,wattmetre_power_watt,1175.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 11:36:11.000000,gemini-1,wattmetre_power_watt,1176.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 11:36:12.000000,gemini-1,wattmetre_power_watt,1177.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 11:36:13.000000,gemini-1,wattmetre_power_watt,1174.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 11:36:13.305159,gemini-1,bmc_node_power_watt,1044.0,
628,2022-08-17 11:36:14.000000,gemini-1,wattmetre_power_watt,1175.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 11:36:15.000000,gemini-1,wattmetre_power_watt,1175.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 11:36:16.000000,gemini-1,wattmetre_power_watt,1175.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 11:36:17.000000,gemini-1,wattmetre_power_watt,1176.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 11:36:18.000000,gemini-1,wattmetre_power_watt,1176.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 11:36:18.305466,gemini-1,bmc_node_power_watt,1044.0,
634,2022-08-17 11:36:19.000000,gemini-1,wattmetre_power_watt,1175.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 11:36:20.000000,gemini-1,wattmetre_power_watt,1175.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 11:36:21.000000,gemini-1,wattmetre_power_watt,1175.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 11:36:22.000000,gemini-1,wattmetre_power_watt,1175.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 11:36:23.000000,gemini-1,wattmetre_power_watt,1175.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 11:36:23.305973,gemini-1,bmc_node_power_watt,1044.0,
640,2022-08-17 11:36:24.000000,gemini-1,wattmetre_power_watt,1176.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 11:36:25.000000,gemini-1,wattmetre_power_watt,1175.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 11:36:26.000000,gemini-1,wattmetre_power_watt,1174.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 11:36:27.000000,gemini-1,wattmetre_power_watt,1175.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 11:36:28.000000,gemini-1,wattmetre_power_watt,1175.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 11:36:28.306713,gemini-1,bmc_node_power_watt,1044.0,
646,2022-08-17 11:36:29.000000,gemini-1,wattmetre_power_watt,1176.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 11:36:30.000000,gemini-1,wattmetre_power_watt,1176.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 11:36:31.000000,gemini-1,wattmetre_power_watt,1174.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 11:36:32.000000,gemini-1,wattmetre_power_watt,1174.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 11:36:33.000000,gemini-1,wattmetre_power_watt,1175.43131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 11:36:33.306919,gemini-1,bmc_node_power_watt,1044.0,
652,2022-08-17 11:36:34.000000,gemini-1,wattmetre_power_watt,1175.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 11:36:35.000000,gemini-1,wattmetre_power_watt,1175.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 11:36:36.000000,gemini-1,wattmetre_power_watt,1176.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 11:36:37.000000,gemini-1,wattmetre_power_watt,1175.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 11:36:38.000000,gemini-1,wattmetre_power_watt,1175.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 11:36:38.307297,gemini-1,bmc_node_power_watt,1044.0,
658,2022-08-17 11:36:39.000000,gemini-1,wattmetre_power_watt,1174.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 11:36:40.000000,gemini-1,wattmetre_power_watt,1174.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 11:36:41.000000,gemini-1,wattmetre_power_watt,1176.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 11:36:42.000000,gemini-1,wattmetre_power_watt,1175.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 11:36:43.000000,gemini-1,wattmetre_power_watt,1174.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 11:36:43.307783,gemini-1,bmc_node_power_watt,1044.0,
664,2022-08-17 11:36:44.000000,gemini-1,wattmetre_power_watt,1174.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 11:36:45.000000,gemini-1,wattmetre_power_watt,1175.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 11:36:46.000000,gemini-1,wattmetre_power_watt,1174.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 11:36:47.000000,gemini-1,wattmetre_power_watt,1175.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 11:36:48.000000,gemini-1,wattmetre_power_watt,1176.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 11:36:48.308030,gemini-1,bmc_node_power_watt,1044.0,
670,2022-08-17 11:36:49.000000,gemini-1,wattmetre_power_watt,1174.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 11:36:50.000000,gemini-1,wattmetre_power_watt,1174.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 11:36:51.000000,gemini-1,wattmetre_power_watt,1174.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 11:36:52.000000,gemini-1,wattmetre_power_watt,1174.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 11:36:53.000000,gemini-1,wattmetre_power_watt,1175.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 11:36:53.321020,gemini-1,bmc_node_power_watt,1044.0,
676,2022-08-17 11:36:54.000000,gemini-1,wattmetre_power_watt,1175.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 11:36:55.000000,gemini-1,wattmetre_power_watt,1174.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 11:36:56.000000,gemini-1,wattmetre_power_watt,1174.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 11:36:57.000000,gemini-1,wattmetre_power_watt,1174.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 11:36:58.000000,gemini-1,wattmetre_power_watt,1174.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-17 11:36:58.320028,gemini-1,bmc_node_power_watt,1044.0,
682,2022-08-17 11:36:59.000000,gemini-1,wattmetre_power_watt,1175.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
