,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-08-17 11:17:54.924,rapl,12.31463623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-08-17 11:17:54.924,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
231,2022-08-17 11:17:54.924,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-08-17 11:17:54.924,rapl,71.337646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-08-17 11:17:54.924,rapl,69.6004638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-08-17 11:17:54.924,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
235,2022-08-17 11:17:54.924,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-08-17 11:17:54.924,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-08-17 11:17:54.924,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-08-17 11:17:54.924,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-08-17 11:17:54.924,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-08-17 11:17:55.424,rapl,12.469268798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
241,2022-08-17 11:17:55.424,rapl,71.5167236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-08-17 11:17:55.424,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-08-17 11:17:55.424,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-08-17 11:17:55.424,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-08-17 11:17:55.424,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
246,2022-08-17 11:17:55.424,rapl,69.7703857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
247,2022-08-17 11:17:55.424,rapl,13.019012451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-08-17 11:17:55.424,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-08-17 11:17:55.424,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-08-17 11:17:55.424,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-08-17 11:17:55.424,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-08-17 11:17:55.925,rapl,71.389404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-08-17 11:17:55.925,rapl,69.5618896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-08-17 11:17:55.925,rapl,12.38262939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-08-17 11:17:55.925,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-08-17 11:17:55.925,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-08-17 11:17:55.925,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
258,2022-08-17 11:17:55.925,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-08-17 11:17:55.925,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-08-17 11:17:55.925,rapl,13.003997802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
261,2022-08-17 11:17:55.925,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-08-17 11:17:55.925,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-08-17 11:17:55.925,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-08-17 11:17:56.425,rapl,12.485107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
265,2022-08-17 11:17:56.425,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-08-17 11:17:56.425,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-08-17 11:17:56.425,rapl,71.5950927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
268,2022-08-17 11:17:56.425,rapl,12.969085693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-08-17 11:17:56.425,rapl,69.6666259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
270,2022-08-17 11:17:56.425,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-08-17 11:17:56.425,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-08-17 11:17:56.425,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-08-17 11:17:56.425,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-08-17 11:17:56.425,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-08-17 11:17:56.425,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-08-17 11:17:56.925,rapl,71.3831787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-08-17 11:17:56.925,rapl,12.432159423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
278,2022-08-17 11:17:56.925,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-08-17 11:17:56.925,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-08-17 11:17:56.925,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
281,2022-08-17 11:17:56.925,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
282,2022-08-17 11:17:56.925,rapl,13.1025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-08-17 11:17:56.925,rapl,69.7977294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
284,2022-08-17 11:17:56.925,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-08-17 11:17:56.925,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-08-17 11:17:56.925,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-08-17 11:17:56.925,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-08-17 11:17:57.425,rapl,71.5062255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-08-17 11:17:57.425,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-08-17 11:17:57.425,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-08-17 11:17:57.425,rapl,12.47930908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-08-17 11:17:57.425,rapl,69.66748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
293,2022-08-17 11:17:57.425,rapl,12.994659423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-08-17 11:17:57.425,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-08-17 11:17:57.425,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-08-17 11:17:57.425,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-08-17 11:17:57.425,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-08-17 11:17:57.425,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-08-17 11:17:57.425,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-08-17 11:17:57.925,rapl,13.12109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-08-17 11:17:57.925,rapl,71.3878173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
302,2022-08-17 11:17:57.925,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-08-17 11:17:57.925,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-08-17 11:17:57.925,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-08-17 11:17:57.925,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
306,2022-08-17 11:17:57.925,rapl,69.79052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
307,2022-08-17 11:17:57.925,rapl,12.3387451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-08-17 11:17:57.925,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-08-17 11:17:57.925,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-08-17 11:17:57.925,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-08-17 11:17:57.925,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-08-17 11:17:58.425,rapl,13.0411376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
313,2022-08-17 11:17:58.425,rapl,71.603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
314,2022-08-17 11:17:58.425,rapl,12.420562744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
315,2022-08-17 11:17:58.425,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
316,2022-08-17 11:17:58.425,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-08-17 11:17:58.425,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-08-17 11:17:58.425,rapl,69.6751708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
319,2022-08-17 11:17:58.425,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-08-17 11:17:58.425,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-08-17 11:17:58.425,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-08-17 11:17:58.425,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-08-17 11:17:58.425,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-08-17 11:17:58.925,rapl,71.4180908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-08-17 11:17:58.925,rapl,69.8927001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
326,2022-08-17 11:17:58.925,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
327,2022-08-17 11:17:58.925,rapl,13.134857177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-08-17 11:17:58.925,rapl,12.418792724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-08-17 11:17:58.925,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-08-17 11:17:58.925,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
331,2022-08-17 11:17:58.925,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-08-17 11:17:58.925,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-08-17 11:17:58.925,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-08-17 11:17:58.925,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-08-17 11:17:58.925,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-08-17 11:17:59.425,rapl,69.7137451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-08-17 11:17:59.425,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-08-17 11:17:59.425,rapl,12.442657470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-08-17 11:17:59.425,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-08-17 11:17:59.425,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-08-17 11:17:59.425,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
342,2022-08-17 11:17:59.425,rapl,71.49267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
343,2022-08-17 11:17:59.425,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-08-17 11:17:59.425,rapl,13.0108642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-08-17 11:17:59.425,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-08-17 11:17:59.425,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-08-17 11:17:59.425,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-08-17 11:17:59.926,rapl,71.352294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-08-17 11:17:59.926,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-08-17 11:17:59.926,rapl,13.031463623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-08-17 11:17:59.926,rapl,12.428619384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-08-17 11:17:59.926,rapl,69.77197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-08-17 11:17:59.926,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-08-17 11:17:59.926,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-08-17 11:17:59.926,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-08-17 11:17:59.926,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-08-17 11:17:59.926,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-08-17 11:17:59.926,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-08-17 11:17:59.926,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-08-17 11:18:00.426,rapl,71.482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-08-17 11:18:00.426,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-08-17 11:18:00.426,rapl,69.6341552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
363,2022-08-17 11:18:00.426,rapl,12.9461669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-08-17 11:18:00.426,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
365,2022-08-17 11:18:00.426,rapl,12.447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-08-17 11:18:00.426,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-08-17 11:18:00.426,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-08-17 11:18:00.426,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-08-17 11:18:00.426,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-08-17 11:18:00.426,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-08-17 11:18:00.426,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-08-17 11:18:00.926,rapl,69.6951904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
373,2022-08-17 11:18:00.926,rapl,71.3563232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
374,2022-08-17 11:18:00.926,rapl,13.00384521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-08-17 11:18:00.926,rapl,12.437347412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-08-17 11:18:00.926,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-08-17 11:18:00.926,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-08-17 11:18:00.926,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-08-17 11:18:00.926,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-08-17 11:18:00.926,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-08-17 11:18:00.926,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-08-17 11:18:00.926,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-08-17 11:18:00.926,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-08-17 11:18:01.426,rapl,69.6304931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-08-17 11:18:01.426,rapl,12.995086669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-08-17 11:18:01.426,rapl,71.5045166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
387,2022-08-17 11:18:01.426,rapl,12.322021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-08-17 11:18:01.426,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-08-17 11:18:01.426,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-08-17 11:18:01.426,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-08-17 11:18:01.426,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
392,2022-08-17 11:18:01.426,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-08-17 11:18:01.426,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-08-17 11:18:01.426,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-08-17 11:18:01.426,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-08-17 11:18:01.926,rapl,69.6749267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
397,2022-08-17 11:18:01.926,rapl,71.393310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
398,2022-08-17 11:18:01.926,rapl,12.4102783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-08-17 11:18:01.926,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-08-17 11:18:01.926,rapl,13.0799560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-08-17 11:18:01.926,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-08-17 11:18:01.926,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-08-17 11:18:01.926,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-08-17 11:18:01.926,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-08-17 11:18:01.926,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-08-17 11:18:01.926,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-08-17 11:18:01.926,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-08-17 11:18:02.426,rapl,71.468994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-08-17 11:18:02.426,rapl,12.443878173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-08-17 11:18:02.426,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-08-17 11:18:02.426,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-08-17 11:18:02.426,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-08-17 11:18:02.426,rapl,12.999237060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-08-17 11:18:02.426,rapl,69.704833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
415,2022-08-17 11:18:02.426,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-08-17 11:18:02.426,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-08-17 11:18:02.426,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-08-17 11:18:02.426,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-08-17 11:18:02.426,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-08-17 11:18:02.926,rapl,69.751220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-08-17 11:18:02.926,rapl,13.03497314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-08-17 11:18:02.926,rapl,71.377685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
423,2022-08-17 11:18:02.926,rapl,12.319183349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-08-17 11:18:02.926,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-08-17 11:18:02.926,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-08-17 11:18:02.926,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
427,2022-08-17 11:18:02.926,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-08-17 11:18:02.926,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-08-17 11:18:02.926,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-08-17 11:18:02.926,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-08-17 11:18:02.926,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-08-17 11:18:03.427,rapl,71.4603271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-08-17 11:18:03.427,rapl,13.024658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-08-17 11:18:03.427,rapl,69.6298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
435,2022-08-17 11:18:03.427,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-08-17 11:18:03.427,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-08-17 11:18:03.427,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-08-17 11:18:03.427,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
439,2022-08-17 11:18:03.427,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-08-17 11:18:03.427,rapl,12.41070556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
441,2022-08-17 11:18:03.427,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-08-17 11:18:03.427,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-08-17 11:18:03.427,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-08-17 11:18:03.927,rapl,12.496826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-08-17 11:18:03.927,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
446,2022-08-17 11:18:03.927,rapl,69.7672119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
447,2022-08-17 11:18:03.927,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-08-17 11:18:03.927,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-08-17 11:18:03.927,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-08-17 11:18:03.927,rapl,13.11151123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-08-17 11:18:03.927,rapl,71.3575439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
452,2022-08-17 11:18:03.927,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-08-17 11:18:03.927,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-08-17 11:18:03.927,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
