,timestamp,device_id,metric_id,value,labels._device_orig
596,2023-02-07 20:06:19.000000,gemini-1,wattmetre_power_watt,1265.3939393939395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2023-02-07 20:06:20.000000,gemini-1,wattmetre_power_watt,1261.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2023-02-07 20:06:21.000000,gemini-1,wattmetre_power_watt,1233.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2023-02-07 20:06:22.000000,gemini-1,wattmetre_power_watt,1259.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2023-02-07 20:06:23.000000,gemini-1,wattmetre_power_watt,1254.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2023-02-07 20:06:23.641576,gemini-1,bmc_node_power_watt,1116.0,
602,2023-02-07 20:06:24.000000,gemini-1,wattmetre_power_watt,1258.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2023-02-07 20:06:25.000000,gemini-1,wattmetre_power_watt,1225.1630000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2023-02-07 20:06:26.000000,gemini-1,wattmetre_power_watt,1264.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2023-02-07 20:06:27.000000,gemini-1,wattmetre_power_watt,1263.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2023-02-07 20:06:28.000000,gemini-1,wattmetre_power_watt,1191.3860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2023-02-07 20:06:28.641645,gemini-1,bmc_node_power_watt,1044.0,
608,2023-02-07 20:06:29.000000,gemini-1,wattmetre_power_watt,1175.0049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2023-02-07 20:06:30.000000,gemini-1,wattmetre_power_watt,1177.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2023-02-07 20:06:31.000000,gemini-1,wattmetre_power_watt,1177.7020202020203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2023-02-07 20:06:32.000000,gemini-1,wattmetre_power_watt,1173.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2023-02-07 20:06:33.000000,gemini-1,wattmetre_power_watt,1172.6229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2023-02-07 20:06:33.641939,gemini-1,bmc_node_power_watt,1044.0,
614,2023-02-07 20:06:34.000000,gemini-1,wattmetre_power_watt,1171.7970000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2023-02-07 20:06:35.000000,gemini-1,wattmetre_power_watt,1172.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2023-02-07 20:06:36.000000,gemini-1,wattmetre_power_watt,1172.5220000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2023-02-07 20:06:37.000000,gemini-1,wattmetre_power_watt,1171.9700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2023-02-07 20:06:38.000000,gemini-1,wattmetre_power_watt,1173.4070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2023-02-07 20:06:38.642215,gemini-1,bmc_node_power_watt,1044.0,
620,2023-02-07 20:06:39.000000,gemini-1,wattmetre_power_watt,1172.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2023-02-07 20:06:40.000000,gemini-1,wattmetre_power_watt,1171.7440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2023-02-07 20:06:41.000000,gemini-1,wattmetre_power_watt,1172.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2023-02-07 20:06:42.000000,gemini-1,wattmetre_power_watt,1172.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2023-02-07 20:06:43.000000,gemini-1,wattmetre_power_watt,1171.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2023-02-07 20:06:43.643294,gemini-1,bmc_node_power_watt,1044.0,
626,2023-02-07 20:06:44.000000,gemini-1,wattmetre_power_watt,1173.362626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2023-02-07 20:06:45.000000,gemini-1,wattmetre_power_watt,1172.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2023-02-07 20:06:46.000000,gemini-1,wattmetre_power_watt,1171.6759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2023-02-07 20:06:47.000000,gemini-1,wattmetre_power_watt,1172.1690000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2023-02-07 20:06:48.000000,gemini-1,wattmetre_power_watt,1171.6460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2023-02-07 20:06:48.643940,gemini-1,bmc_node_power_watt,1044.0,
632,2023-02-07 20:06:49.000000,gemini-1,wattmetre_power_watt,1172.3719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2023-02-07 20:06:50.000000,gemini-1,wattmetre_power_watt,1173.0130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2023-02-07 20:06:51.000000,gemini-1,wattmetre_power_watt,1172.3500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2023-02-07 20:06:52.000000,gemini-1,wattmetre_power_watt,1171.7559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2023-02-07 20:06:53.000000,gemini-1,wattmetre_power_watt,1171.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2023-02-07 20:06:53.653949,gemini-1,bmc_node_power_watt,1044.0,
638,2023-02-07 20:06:54.000000,gemini-1,wattmetre_power_watt,1171.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2023-02-07 20:06:55.000000,gemini-1,wattmetre_power_watt,1171.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2023-02-07 20:06:56.000000,gemini-1,wattmetre_power_watt,1173.4049999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2023-02-07 20:06:57.000000,gemini-1,wattmetre_power_watt,1172.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2023-02-07 20:06:58.000000,gemini-1,wattmetre_power_watt,1171.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2023-02-07 20:06:58.654592,gemini-1,bmc_node_power_watt,1044.0,
644,2023-02-07 20:06:59.000000,gemini-1,wattmetre_power_watt,1171.6770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2023-02-07 20:07:00.000000,gemini-1,wattmetre_power_watt,1171.7171717171714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2023-02-07 20:07:01.000000,gemini-1,wattmetre_power_watt,1171.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2023-02-07 20:07:02.000000,gemini-1,wattmetre_power_watt,1173.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2023-02-07 20:07:03.000000,gemini-1,wattmetre_power_watt,1172.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2023-02-07 20:07:03.654025,gemini-1,bmc_node_power_watt,1044.0,
650,2023-02-07 20:07:04.000000,gemini-1,wattmetre_power_watt,1171.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2023-02-07 20:07:05.000000,gemini-1,wattmetre_power_watt,1171.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2023-02-07 20:07:06.000000,gemini-1,wattmetre_power_watt,1171.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2023-02-07 20:07:07.000000,gemini-1,wattmetre_power_watt,1171.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2023-02-07 20:07:08.000000,gemini-1,wattmetre_power_watt,1172.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2023-02-07 20:07:08.655258,gemini-1,bmc_node_power_watt,1044.0,
656,2023-02-07 20:07:09.000000,gemini-1,wattmetre_power_watt,1172.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2023-02-07 20:07:10.000000,gemini-1,wattmetre_power_watt,1171.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2023-02-07 20:07:11.000000,gemini-1,wattmetre_power_watt,1171.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2023-02-07 20:07:12.000000,gemini-1,wattmetre_power_watt,1171.5529999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2023-02-07 20:07:13.000000,gemini-1,wattmetre_power_watt,1175.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2023-02-07 20:07:13.655773,gemini-1,bmc_node_power_watt,1044.0,
662,2023-02-07 20:07:14.000000,gemini-1,wattmetre_power_watt,1178.4838383838382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2023-02-07 20:07:15.000000,gemini-1,wattmetre_power_watt,1173.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2023-02-07 20:07:16.000000,gemini-1,wattmetre_power_watt,1171.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2023-02-07 20:07:17.000000,gemini-1,wattmetre_power_watt,1171.3689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2023-02-07 20:07:18.000000,gemini-1,wattmetre_power_watt,1171.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2023-02-07 20:07:18.656346,gemini-1,bmc_node_power_watt,1044.0,
668,2023-02-07 20:07:19.000000,gemini-1,wattmetre_power_watt,1171.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2023-02-07 20:07:20.000000,gemini-1,wattmetre_power_watt,1173.0659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2023-02-07 20:07:21.000000,gemini-1,wattmetre_power_watt,1172.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2023-02-07 20:07:22.000000,gemini-1,wattmetre_power_watt,1171.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2023-02-07 20:07:23.000000,gemini-1,wattmetre_power_watt,1171.3729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2023-02-07 20:07:23.656810,gemini-1,bmc_node_power_watt,1044.0,
674,2023-02-07 20:07:24.000000,gemini-1,wattmetre_power_watt,1171.4539999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2023-02-07 20:07:25.000000,gemini-1,wattmetre_power_watt,1171.7779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2023-02-07 20:07:26.000000,gemini-1,wattmetre_power_watt,1172.6939999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2023-02-07 20:07:27.000000,gemini-1,wattmetre_power_watt,1171.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2023-02-07 20:07:28.000000,gemini-1,wattmetre_power_watt,1171.882828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
