,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-06 08:38:05.400,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-06 08:38:05.400,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-06 08:38:05.400,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-06 08:38:06.400,rapl,69.44561767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-06 08:38:06.400,rapl,12.479522705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-04-06 08:38:06.400,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-06 08:38:06.400,rapl,13.08843994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-04-06 08:38:06.400,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-06 08:38:06.400,rapl,71.9564208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
238,2022-04-06 08:38:06.400,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-06 08:38:06.400,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-04-06 08:38:06.400,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-04-06 08:38:06.400,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
242,2022-04-06 08:38:06.400,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-06 08:38:06.400,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-06 08:38:07.400,rapl,71.90118408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-06 08:38:07.400,rapl,12.456192016601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-04-06 08:38:07.400,rapl,13.003570556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-06 08:38:07.400,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-06 08:38:07.400,rapl,69.334228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
249,2022-04-06 08:38:07.400,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-06 08:38:07.400,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-06 08:38:07.400,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-06 08:38:07.400,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-06 08:38:07.400,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
254,2022-04-06 08:38:07.400,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-06 08:38:07.400,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-06 08:38:08.400,rapl,69.376220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-06 08:38:08.400,rapl,71.83135986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-06 08:38:08.400,rapl,12.471023559570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-04-06 08:38:08.400,rapl,13.037246704101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-04-06 08:38:08.400,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-06 08:38:08.400,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-06 08:38:08.400,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-06 08:38:08.400,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-06 08:38:08.400,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-04-06 08:38:08.400,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-04-06 08:38:08.400,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-06 08:38:08.400,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-06 08:38:09.400,rapl,13.028472900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-04-06 08:38:09.400,rapl,12.480239868164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-04-06 08:38:09.400,rapl,71.9627685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
271,2022-04-06 08:38:09.400,rapl,69.45074462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
272,2022-04-06 08:38:09.400,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-06 08:38:09.400,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-06 08:38:09.400,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-06 08:38:09.400,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-04-06 08:38:09.400,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-06 08:38:09.400,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-04-06 08:38:09.400,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-06 08:38:09.400,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-06 08:38:10.401,rapl,71.93060302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-06 08:38:10.401,rapl,69.425537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-06 08:38:10.401,rapl,12.448638916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-04-06 08:38:10.401,rapl,13.0523681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-06 08:38:10.401,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-06 08:38:10.401,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-06 08:38:10.401,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-06 08:38:10.401,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-06 08:38:10.401,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-04-06 08:38:10.401,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-04-06 08:38:10.401,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-06 08:38:10.401,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-06 08:38:11.401,rapl,71.960693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-06 08:38:11.401,rapl,12.480926513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-06 08:38:11.401,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-06 08:38:11.401,rapl,13.07073974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-04-06 08:38:11.401,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-06 08:38:11.401,rapl,69.36163330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
298,2022-04-06 08:38:11.401,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-06 08:38:11.401,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-06 08:38:11.401,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
301,2022-04-06 08:38:11.401,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-04-06 08:38:11.401,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-06 08:38:11.401,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-06 08:38:12.401,rapl,13.057174682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
305,2022-04-06 08:38:12.401,rapl,69.4310302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-06 08:38:12.401,rapl,12.374053955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-06 08:38:12.401,rapl,71.82177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
308,2022-04-06 08:38:12.401,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-06 08:38:12.401,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-06 08:38:12.401,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-06 08:38:12.401,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-06 08:38:12.401,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-06 08:38:12.401,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-06 08:38:12.401,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-06 08:38:12.401,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-06 08:38:13.401,rapl,71.833740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-06 08:38:13.401,rapl,12.4278564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-04-06 08:38:13.401,rapl,69.3970947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
319,2022-04-06 08:38:13.401,rapl,13.01202392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-04-06 08:38:13.401,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-06 08:38:13.401,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-06 08:38:13.401,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-06 08:38:13.401,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-06 08:38:13.401,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-04-06 08:38:13.401,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-04-06 08:38:13.401,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-06 08:38:13.401,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-06 08:38:14.401,rapl,71.782470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-06 08:38:14.401,rapl,69.37469482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-06 08:38:14.401,rapl,12.527587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-04-06 08:38:14.401,rapl,13.129562377929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-06 08:38:14.401,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-06 08:38:14.401,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-06 08:38:14.401,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-04-06 08:38:14.401,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-06 08:38:14.401,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-04-06 08:38:14.401,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-06 08:38:14.401,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-06 08:38:14.401,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-06 08:38:15.401,rapl,69.32769775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-06 08:38:15.401,rapl,71.73486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-06 08:38:15.401,rapl,12.420013427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-04-06 08:38:15.401,rapl,13.09033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
344,2022-04-06 08:38:15.401,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-04-06 08:38:15.401,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-06 08:38:15.401,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-04-06 08:38:15.401,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-04-06 08:38:15.401,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
349,2022-04-06 08:38:15.401,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-06 08:38:15.401,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-06 08:38:15.401,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-06 08:38:16.401,rapl,71.87591552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-06 08:38:16.401,rapl,69.38079833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-06 08:38:16.401,rapl,12.470413208007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-06 08:38:16.401,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-06 08:38:16.401,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-06 08:38:16.401,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-06 08:38:16.401,rapl,13.081817626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
359,2022-04-06 08:38:16.401,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-06 08:38:16.401,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-04-06 08:38:16.401,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-06 08:38:16.401,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
363,2022-04-06 08:38:16.401,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-06 08:38:17.401,rapl,71.8773193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-06 08:38:17.401,rapl,13.065567016601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-06 08:38:17.401,rapl,69.34912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
367,2022-04-06 08:38:17.401,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-06 08:38:17.401,rapl,12.442855834960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
369,2022-04-06 08:38:17.401,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-06 08:38:17.401,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-06 08:38:17.401,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-04-06 08:38:17.401,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-04-06 08:38:17.401,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-06 08:38:17.401,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-06 08:38:17.401,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-06 08:38:18.402,rapl,71.79791259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-06 08:38:18.402,rapl,12.45159912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-06 08:38:18.402,rapl,69.37811279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
379,2022-04-06 08:38:18.402,rapl,12.981246948242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
380,2022-04-06 08:38:18.402,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-06 08:38:18.402,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-06 08:38:18.402,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-06 08:38:18.402,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-06 08:38:18.402,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
385,2022-04-06 08:38:18.402,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-06 08:38:18.402,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-06 08:38:18.402,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-06 08:38:19.402,rapl,69.25030517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-06 08:38:19.402,rapl,71.67718505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-06 08:38:19.402,rapl,12.418975830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-06 08:38:19.402,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-06 08:38:19.402,rapl,13.057846069335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
393,2022-04-06 08:38:19.402,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-06 08:38:19.402,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-06 08:38:19.402,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-06 08:38:19.402,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
397,2022-04-06 08:38:19.402,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-06 08:38:19.402,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-06 08:38:19.402,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-06 08:38:20.402,rapl,71.8634033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-06 08:38:20.402,rapl,12.490386962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
402,2022-04-06 08:38:20.402,rapl,13.099899291992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-04-06 08:38:20.402,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-06 08:38:20.402,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-06 08:38:20.402,rapl,69.3599853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
406,2022-04-06 08:38:20.402,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-06 08:38:20.402,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-06 08:38:20.402,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-04-06 08:38:20.402,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
410,2022-04-06 08:38:20.402,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-06 08:38:20.402,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-06 08:38:21.402,rapl,12.524581909179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-04-06 08:38:21.402,rapl,71.82763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-06 08:38:21.402,rapl,13.054840087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-06 08:38:21.402,rapl,69.44366455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
416,2022-04-06 08:38:21.402,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-06 08:38:21.402,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-06 08:38:21.402,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-06 08:38:21.402,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-06 08:38:21.402,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-06 08:38:21.402,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-06 08:38:21.402,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-06 08:38:21.402,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-06 08:38:22.402,rapl,71.89495849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-06 08:38:22.402,rapl,12.458343505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
426,2022-04-06 08:38:22.402,rapl,69.3741455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
427,2022-04-06 08:38:22.402,rapl,13.033355712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-04-06 08:38:22.402,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-06 08:38:22.402,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-06 08:38:22.402,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-06 08:38:22.402,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-06 08:38:22.402,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-04-06 08:38:22.402,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-06 08:38:22.402,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-06 08:38:22.402,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-06 08:38:23.402,rapl,71.80279541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-06 08:38:23.402,rapl,69.3006591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-06 08:38:23.402,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-06 08:38:23.402,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-06 08:38:23.402,rapl,12.418930053710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
441,2022-04-06 08:38:23.402,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-06 08:38:23.402,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-06 08:38:23.402,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-06 08:38:23.402,rapl,13.060806274414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-04-06 08:38:23.402,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-06 08:38:23.402,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-04-06 08:38:23.402,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-06 08:38:24.402,rapl,71.959716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-06 08:38:24.402,rapl,69.306396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-06 08:38:24.402,rapl,12.489395141601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-06 08:38:24.402,rapl,13.081619262695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
452,2022-04-06 08:38:24.402,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-06 08:38:24.402,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-04-06 08:38:24.402,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
