,timestamp,target,power,scope,socket,formula,ratio,predict
226,2022-04-06 08:48:45.296,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-04-06 08:48:45.296,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-06 08:48:45.376,rapl,71.3409423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-04-06 08:48:45.376,rapl,69.94400024414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-04-06 08:48:45.376,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
231,2022-04-06 08:48:45.376,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
232,2022-04-06 08:48:45.376,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
233,2022-04-06 08:48:45.376,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
234,2022-04-06 08:48:45.376,rapl,12.363243103027344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-04-06 08:48:45.376,rapl,12.908554077148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-04-06 08:48:45.376,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-06 08:48:45.376,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-06 08:48:45.376,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-06 08:48:45.376,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-06 08:48:45.456,rapl,70.00503540039062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-06 08:48:45.456,rapl,72.48153686523438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-06 08:48:45.456,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-04-06 08:48:45.456,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-04-06 08:48:45.456,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
245,2022-04-06 08:48:45.456,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
246,2022-04-06 08:48:45.456,rapl,13.147926330566406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-06 08:48:45.456,rapl,12.33062744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-04-06 08:48:45.456,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-06 08:48:45.456,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-06 08:48:45.456,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-06 08:48:45.456,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-06 08:48:45.536,rapl,12.072372436523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
253,2022-04-06 08:48:45.536,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
254,2022-04-06 08:48:45.536,rapl,69.89822387695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
255,2022-04-06 08:48:45.536,rapl,72.48306274414062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
256,2022-04-06 08:48:45.536,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-04-06 08:48:45.536,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-06 08:48:45.536,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-06 08:48:45.536,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-04-06 08:48:45.536,rapl,12.737464904785156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
261,2022-04-06 08:48:45.536,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-06 08:48:45.536,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-06 08:48:45.536,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-06 08:48:45.616,rapl,12.576675415039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
265,2022-04-06 08:48:45.616,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-06 08:48:45.616,rapl,72.60284423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
267,2022-04-06 08:48:45.616,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
268,2022-04-06 08:48:45.616,rapl,70.3521728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-06 08:48:45.616,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
270,2022-04-06 08:48:45.616,rapl,13.464927673339844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-06 08:48:45.616,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-06 08:48:45.616,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-06 08:48:45.616,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-06 08:48:45.616,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-06 08:48:45.616,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-06 08:48:45.697,rapl,13.013076782226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
277,2022-04-06 08:48:45.697,rapl,72.26486206054688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-06 08:48:45.697,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-04-06 08:48:45.697,rapl,12.366485595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-04-06 08:48:45.697,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-06 08:48:45.697,rapl,69.88296508789062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-06 08:48:45.697,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-04-06 08:48:45.697,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-06 08:48:45.697,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-06 08:48:45.697,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-06 08:48:45.697,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-06 08:48:45.697,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-06 08:48:45.777,rapl,72.17178344726562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-06 08:48:45.777,rapl,69.08645629882812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-06 08:48:45.777,rapl,12.952232360839844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-06 08:48:45.777,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
292,2022-04-06 08:48:45.777,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-06 08:48:45.777,rapl,12.462043762207031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-06 08:48:45.777,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-06 08:48:45.777,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-04-06 08:48:45.777,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-06 08:48:45.777,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-06 08:48:45.777,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-06 08:48:45.777,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-06 08:48:45.857,rapl,72.21755981445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-06 08:48:45.857,rapl,70.01495361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-06 08:48:45.857,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-04-06 08:48:45.857,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-06 08:48:45.857,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-06 08:48:45.857,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
306,2022-04-06 08:48:45.857,rapl,12.444305419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-06 08:48:45.857,rapl,13.151931762695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-04-06 08:48:45.857,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-06 08:48:45.857,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-06 08:48:45.857,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-06 08:48:45.857,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-06 08:48:45.937,rapl,71.4599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-06 08:48:45.937,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-04-06 08:48:45.937,rapl,69.98367309570312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
315,2022-04-06 08:48:45.937,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-06 08:48:45.937,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-04-06 08:48:45.937,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
318,2022-04-06 08:48:45.937,rapl,12.376785278320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-04-06 08:48:45.937,rapl,12.793922424316406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-04-06 08:48:45.937,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-06 08:48:45.937,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-06 08:48:45.937,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-06 08:48:45.937,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-06 08:48:46.017,rapl,69.86541748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-06 08:48:46.017,rapl,12.522315979003906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-04-06 08:48:46.017,rapl,72.26791381835938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
327,2022-04-06 08:48:46.017,rapl,13.168907165527344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-04-06 08:48:46.017,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-06 08:48:46.017,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-06 08:48:46.017,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-06 08:48:46.017,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-06 08:48:46.017,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-06 08:48:46.017,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-06 08:48:46.017,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-06 08:48:46.017,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-06 08:48:46.097,rapl,72.37319946289062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-06 08:48:46.097,rapl,69.82955932617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-06 08:48:46.097,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-04-06 08:48:46.097,rapl,12.379074096679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-04-06 08:48:46.097,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-04-06 08:48:46.097,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-04-06 08:48:46.097,rapl,13.12103271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-04-06 08:48:46.097,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
344,2022-04-06 08:48:46.097,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-06 08:48:46.097,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-06 08:48:46.097,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-04-06 08:48:46.097,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-06 08:48:46.177,rapl,70.0103759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-06 08:48:46.177,rapl,72.3968505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-04-06 08:48:46.177,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-04-06 08:48:46.177,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-04-06 08:48:46.177,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
353,2022-04-06 08:48:46.177,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
354,2022-04-06 08:48:46.177,rapl,12.561416625976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-06 08:48:46.177,rapl,13.106536865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-04-06 08:48:46.177,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-06 08:48:46.177,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-06 08:48:46.177,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-06 08:48:46.177,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-06 08:48:46.257,rapl,72.26028442382812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-06 08:48:46.257,rapl,69.72732543945312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
362,2022-04-06 08:48:46.257,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
363,2022-04-06 08:48:46.257,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-04-06 08:48:46.257,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
365,2022-04-06 08:48:46.257,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
366,2022-04-06 08:48:46.257,rapl,13.171958923339844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-04-06 08:48:46.257,rapl,12.38250732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
368,2022-04-06 08:48:46.257,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-06 08:48:46.257,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-06 08:48:46.257,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-06 08:48:46.257,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-06 08:48:46.338,rapl,72.25570678710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-06 08:48:46.338,rapl,69.14291381835938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-04-06 08:48:46.338,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-06 08:48:46.338,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
376,2022-04-06 08:48:46.338,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
377,2022-04-06 08:48:46.338,rapl,12.341690063476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-06 08:48:46.338,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
379,2022-04-06 08:48:46.338,rapl,13.025665283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
380,2022-04-06 08:48:46.338,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-06 08:48:46.338,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-06 08:48:46.338,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-06 08:48:46.338,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-06 08:48:46.418,rapl,69.67849731445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-06 08:48:46.418,rapl,71.42791748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-06 08:48:46.418,rapl,13.077926635742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-04-06 08:48:46.418,rapl,12.377357482910156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-06 08:48:46.418,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-06 08:48:46.418,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-06 08:48:46.418,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-06 08:48:46.418,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-06 08:48:46.418,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-06 08:48:46.418,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-06 08:48:46.418,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-06 08:48:46.418,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-06 08:48:46.498,rapl,69.87533569335938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-06 08:48:46.498,rapl,72.137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-06 08:48:46.498,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-04-06 08:48:46.498,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-04-06 08:48:46.498,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
401,2022-04-06 08:48:46.498,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
402,2022-04-06 08:48:46.498,rapl,12.591361999511719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-04-06 08:48:46.498,rapl,13.182640075683594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-06 08:48:46.498,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-06 08:48:46.498,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-06 08:48:46.498,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-06 08:48:46.498,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-06 08:48:46.578,rapl,72.1527099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-06 08:48:46.578,rapl,69.82040405273438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
410,2022-04-06 08:48:46.578,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-06 08:48:46.578,rapl,13.006973266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-04-06 08:48:46.578,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-04-06 08:48:46.578,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-04-06 08:48:46.578,rapl,12.554168701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-06 08:48:46.578,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-04-06 08:48:46.578,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-04-06 08:48:46.578,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-06 08:48:46.578,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-06 08:48:46.578,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-06 08:48:46.658,rapl,72.2930908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-06 08:48:46.658,rapl,69.85397338867188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
422,2022-04-06 08:48:46.658,rapl,12.600326538085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-04-06 08:48:46.658,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-04-06 08:48:46.658,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-06 08:48:46.658,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-04-06 08:48:46.658,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
427,2022-04-06 08:48:46.658,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
428,2022-04-06 08:48:46.658,rapl,13.091278076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
429,2022-04-06 08:48:46.658,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-06 08:48:46.658,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-06 08:48:46.658,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-06 08:48:46.738,rapl,69.95391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-06 08:48:46.738,rapl,72.21298217773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-04-06 08:48:46.738,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
435,2022-04-06 08:48:46.738,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-04-06 08:48:46.738,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
437,2022-04-06 08:48:46.738,rapl,13.106918334960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-04-06 08:48:46.738,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
439,2022-04-06 08:48:46.738,rapl,12.398910522460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
440,2022-04-06 08:48:46.738,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-06 08:48:46.738,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-06 08:48:46.738,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-06 08:48:46.738,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-06 08:48:46.818,rapl,72.17864990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-06 08:48:46.818,rapl,69.02847290039062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
446,2022-04-06 08:48:46.818,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-04-06 08:48:46.818,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-04-06 08:48:46.818,rapl,12.550544738769531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-06 08:48:46.818,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-04-06 08:48:46.818,rapl,12.975120544433594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-06 08:48:46.818,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
