,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-09-28 22:37:33.000000,gemini-1,wattmetre_power_watt,1014.94257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-09-28 22:37:34.000000,gemini-1,wattmetre_power_watt,1014.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 22:37:35.000000,gemini-1,wattmetre_power_watt,1014.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 22:37:36.000000,gemini-1,wattmetre_power_watt,1014.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 22:37:36.596999,gemini-1,bmc_node_power_watt,900.0,
612,2022-09-28 22:37:37.000000,gemini-1,wattmetre_power_watt,1013.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 22:37:38.000000,gemini-1,wattmetre_power_watt,1016.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 22:37:39.000000,gemini-1,wattmetre_power_watt,1014.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 22:37:40.000000,gemini-1,wattmetre_power_watt,1013.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 22:37:41.000000,gemini-1,wattmetre_power_watt,1014.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 22:37:41.597730,gemini-1,bmc_node_power_watt,900.0,
618,2022-09-28 22:37:42.000000,gemini-1,wattmetre_power_watt,1014.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 22:37:43.000000,gemini-1,wattmetre_power_watt,1014.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 22:37:44.000000,gemini-1,wattmetre_power_watt,1015.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 22:37:45.000000,gemini-1,wattmetre_power_watt,1014.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 22:37:46.000000,gemini-1,wattmetre_power_watt,1013.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 22:37:46.599150,gemini-1,bmc_node_power_watt,900.0,
624,2022-09-28 22:37:47.000000,gemini-1,wattmetre_power_watt,1013.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 22:37:48.000000,gemini-1,wattmetre_power_watt,1013.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 22:37:49.000000,gemini-1,wattmetre_power_watt,1014.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 22:37:50.000000,gemini-1,wattmetre_power_watt,1014.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 22:37:51.000000,gemini-1,wattmetre_power_watt,1014.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 22:37:51.599512,gemini-1,bmc_node_power_watt,900.0,
630,2022-09-28 22:37:52.000000,gemini-1,wattmetre_power_watt,1014.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 22:37:53.000000,gemini-1,wattmetre_power_watt,1013.89504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 22:37:54.000000,gemini-1,wattmetre_power_watt,1013.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 22:37:55.000000,gemini-1,wattmetre_power_watt,1013.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 22:37:56.000000,gemini-1,wattmetre_power_watt,1015.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 22:37:56.599557,gemini-1,bmc_node_power_watt,900.0,
636,2022-09-28 22:37:57.000000,gemini-1,wattmetre_power_watt,1013.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 22:37:58.000000,gemini-1,wattmetre_power_watt,1013.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 22:37:59.000000,gemini-1,wattmetre_power_watt,1013.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 22:38:00.000000,gemini-1,wattmetre_power_watt,1013.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 22:38:01.000000,gemini-1,wattmetre_power_watt,1013.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 22:38:01.604460,gemini-1,bmc_node_power_watt,900.0,
642,2022-09-28 22:38:02.000000,gemini-1,wattmetre_power_watt,1015.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 22:38:03.000000,gemini-1,wattmetre_power_watt,1014.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 22:38:04.000000,gemini-1,wattmetre_power_watt,1013.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 22:38:05.000000,gemini-1,wattmetre_power_watt,1013.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 22:38:06.000000,gemini-1,wattmetre_power_watt,1013.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 22:38:06.603555,gemini-1,bmc_node_power_watt,900.0,
648,2022-09-28 22:38:07.000000,gemini-1,wattmetre_power_watt,1013.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 22:38:08.000000,gemini-1,wattmetre_power_watt,1015.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 22:38:09.000000,gemini-1,wattmetre_power_watt,1014.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 22:38:10.000000,gemini-1,wattmetre_power_watt,1013.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 22:38:11.000000,gemini-1,wattmetre_power_watt,1013.77128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 22:38:11.603689,gemini-1,bmc_node_power_watt,900.0,
654,2022-09-28 22:38:12.000000,gemini-1,wattmetre_power_watt,1013.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 22:38:13.000000,gemini-1,wattmetre_power_watt,1013.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 22:38:14.000000,gemini-1,wattmetre_power_watt,1014.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-09-28 22:38:15.000000,gemini-1,wattmetre_power_watt,1014.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 22:38:16.000000,gemini-1,wattmetre_power_watt,1013.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-09-28 22:38:16.604035,gemini-1,bmc_node_power_watt,900.0,
660,2022-09-28 22:38:17.000000,gemini-1,wattmetre_power_watt,1013.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 22:38:18.000000,gemini-1,wattmetre_power_watt,1013.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-09-28 22:38:19.000000,gemini-1,wattmetre_power_watt,1013.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-09-28 22:38:20.000000,gemini-1,wattmetre_power_watt,1014.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-09-28 22:38:21.000000,gemini-1,wattmetre_power_watt,1016.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-09-28 22:38:21.605914,gemini-1,bmc_node_power_watt,900.0,
666,2022-09-28 22:38:22.000000,gemini-1,wattmetre_power_watt,1018.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-09-28 22:38:23.000000,gemini-1,wattmetre_power_watt,1017.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
