,timestamp,device_id,metric_id,value,labels._device_orig
595,2023-02-09 00:28:18.000000,gemini-1,wattmetre_power_watt,1250.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2023-02-09 00:28:19.000000,gemini-1,wattmetre_power_watt,1251.3180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2023-02-09 00:28:20.000000,gemini-1,wattmetre_power_watt,1244.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2023-02-09 00:28:21.000000,gemini-1,wattmetre_power_watt,1258.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2023-02-09 00:28:21.191947,gemini-1,bmc_node_power_watt,1116.0,
600,2023-02-09 00:28:22.000000,gemini-1,wattmetre_power_watt,1177.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2023-02-09 00:28:23.000000,gemini-1,wattmetre_power_watt,1168.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2023-02-09 00:28:24.000000,gemini-1,wattmetre_power_watt,1166.8410000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2023-02-09 00:28:25.000000,gemini-1,wattmetre_power_watt,1168.769306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2023-02-09 00:28:26.000000,gemini-1,wattmetre_power_watt,1169.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2023-02-09 00:28:26.192615,gemini-1,bmc_node_power_watt,1044.0,
606,2023-02-09 00:28:27.000000,gemini-1,wattmetre_power_watt,1167.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2023-02-09 00:28:28.000000,gemini-1,wattmetre_power_watt,1167.8410000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2023-02-09 00:28:29.000000,gemini-1,wattmetre_power_watt,1167.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2023-02-09 00:28:30.000000,gemini-1,wattmetre_power_watt,1167.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2023-02-09 00:28:31.000000,gemini-1,wattmetre_power_watt,1168.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2023-02-09 00:28:31.193228,gemini-1,bmc_node_power_watt,1044.0,
612,2023-02-09 00:28:32.000000,gemini-1,wattmetre_power_watt,1168.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2023-02-09 00:28:33.000000,gemini-1,wattmetre_power_watt,1167.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2023-02-09 00:28:34.000000,gemini-1,wattmetre_power_watt,1166.9759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2023-02-09 00:28:35.000000,gemini-1,wattmetre_power_watt,1167.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2023-02-09 00:28:36.000000,gemini-1,wattmetre_power_watt,1167.4550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2023-02-09 00:28:36.194645,gemini-1,bmc_node_power_watt,1044.0,
618,2023-02-09 00:28:37.000000,gemini-1,wattmetre_power_watt,1168.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2023-02-09 00:28:38.000000,gemini-1,wattmetre_power_watt,1168.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2023-02-09 00:28:39.000000,gemini-1,wattmetre_power_watt,1167.2710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2023-02-09 00:28:40.000000,gemini-1,wattmetre_power_watt,1169.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2023-02-09 00:28:41.000000,gemini-1,wattmetre_power_watt,1173.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2023-02-09 00:28:41.198982,gemini-1,bmc_node_power_watt,1044.0,
624,2023-02-09 00:28:42.000000,gemini-1,wattmetre_power_watt,1168.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2023-02-09 00:28:43.000000,gemini-1,wattmetre_power_watt,1168.1000000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2023-02-09 00:28:44.000000,gemini-1,wattmetre_power_watt,1168.6880000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2023-02-09 00:28:45.000000,gemini-1,wattmetre_power_watt,1167.0290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2023-02-09 00:28:46.000000,gemini-1,wattmetre_power_watt,1167.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2023-02-09 00:28:46.199446,gemini-1,bmc_node_power_watt,1044.0,
630,2023-02-09 00:28:47.000000,gemini-1,wattmetre_power_watt,1167.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2023-02-09 00:28:48.000000,gemini-1,wattmetre_power_watt,1166.8270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2023-02-09 00:28:49.000000,gemini-1,wattmetre_power_watt,1167.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2023-02-09 00:28:50.000000,gemini-1,wattmetre_power_watt,1168.2959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2023-02-09 00:28:51.000000,gemini-1,wattmetre_power_watt,1167.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2023-02-09 00:28:51.202282,gemini-1,bmc_node_power_watt,1044.0,
636,2023-02-09 00:28:52.000000,gemini-1,wattmetre_power_watt,1166.9869999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2023-02-09 00:28:53.000000,gemini-1,wattmetre_power_watt,1167.1360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2023-02-09 00:28:54.000000,gemini-1,wattmetre_power_watt,1167.1346534653467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2023-02-09 00:28:55.000000,gemini-1,wattmetre_power_watt,1167.9660000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2023-02-09 00:28:56.000000,gemini-1,wattmetre_power_watt,1168.2520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2023-02-09 00:28:56.202731,gemini-1,bmc_node_power_watt,1044.0,
642,2023-02-09 00:28:57.000000,gemini-1,wattmetre_power_watt,1167.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2023-02-09 00:28:58.000000,gemini-1,wattmetre_power_watt,1167.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2023-02-09 00:28:59.000000,gemini-1,wattmetre_power_watt,1167.2799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2023-02-09 00:29:00.000000,gemini-1,wattmetre_power_watt,1167.2099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2023-02-09 00:29:01.000000,gemini-1,wattmetre_power_watt,1167.4659999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2023-02-09 00:29:01.206252,gemini-1,bmc_node_power_watt,1044.0,
648,2023-02-09 00:29:02.000000,gemini-1,wattmetre_power_watt,1168.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2023-02-09 00:29:03.000000,gemini-1,wattmetre_power_watt,1167.2039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2023-02-09 00:29:04.000000,gemini-1,wattmetre_power_watt,1166.6420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2023-02-09 00:29:05.000000,gemini-1,wattmetre_power_watt,1166.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2023-02-09 00:29:06.000000,gemini-1,wattmetre_power_watt,1167.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2023-02-09 00:29:06.206605,gemini-1,bmc_node_power_watt,1044.0,
654,2023-02-09 00:29:07.000000,gemini-1,wattmetre_power_watt,1167.8320000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2023-02-09 00:29:08.000000,gemini-1,wattmetre_power_watt,1168.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2023-02-09 00:29:09.000000,gemini-1,wattmetre_power_watt,1166.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2023-02-09 00:29:10.000000,gemini-1,wattmetre_power_watt,1167.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2023-02-09 00:29:11.000000,gemini-1,wattmetre_power_watt,1167.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2023-02-09 00:29:11.207212,gemini-1,bmc_node_power_watt,1044.0,
660,2023-02-09 00:29:12.000000,gemini-1,wattmetre_power_watt,1166.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2023-02-09 00:29:13.000000,gemini-1,wattmetre_power_watt,1167.1190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2023-02-09 00:29:14.000000,gemini-1,wattmetre_power_watt,1173.0639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2023-02-09 00:29:15.000000,gemini-1,wattmetre_power_watt,1171.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2023-02-09 00:29:16.000000,gemini-1,wattmetre_power_watt,1166.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2023-02-09 00:29:16.209009,gemini-1,bmc_node_power_watt,1044.0,
666,2023-02-09 00:29:17.000000,gemini-1,wattmetre_power_watt,1166.7609999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2023-02-09 00:29:18.000000,gemini-1,wattmetre_power_watt,1166.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2023-02-09 00:29:19.000000,gemini-1,wattmetre_power_watt,1167.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2023-02-09 00:29:20.000000,gemini-1,wattmetre_power_watt,1168.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2023-02-09 00:29:21.000000,gemini-1,wattmetre_power_watt,1166.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2023-02-09 00:29:22.000000,gemini-1,wattmetre_power_watt,1167.0669999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
