,timestamp,device_id,metric_id,value,labels._device_orig
595,2023-02-08 22:41:39.000000,gemini-1,wattmetre_power_watt,1260.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2023-02-08 22:41:39.831896,gemini-1,bmc_node_power_watt,1152.0,
597,2023-02-08 22:41:40.000000,gemini-1,wattmetre_power_watt,1256.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2023-02-08 22:41:41.000000,gemini-1,wattmetre_power_watt,1254.4789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2023-02-08 22:41:42.000000,gemini-1,wattmetre_power_watt,1233.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2023-02-08 22:41:43.000000,gemini-1,wattmetre_power_watt,1220.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2023-02-08 22:41:44.000000,gemini-1,wattmetre_power_watt,1258.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2023-02-08 22:41:44.832805,gemini-1,bmc_node_power_watt,1116.0,
603,2023-02-08 22:41:45.000000,gemini-1,wattmetre_power_watt,1253.1169999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2023-02-08 22:41:46.000000,gemini-1,wattmetre_power_watt,1201.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2023-02-08 22:41:47.000000,gemini-1,wattmetre_power_watt,1169.0459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2023-02-08 22:41:48.000000,gemini-1,wattmetre_power_watt,1168.3870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2023-02-08 22:41:49.000000,gemini-1,wattmetre_power_watt,1167.6460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2023-02-08 22:41:49.833547,gemini-1,bmc_node_power_watt,1044.0,
609,2023-02-08 22:41:50.000000,gemini-1,wattmetre_power_watt,1168.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2023-02-08 22:41:51.000000,gemini-1,wattmetre_power_watt,1169.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2023-02-08 22:41:52.000000,gemini-1,wattmetre_power_watt,1167.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2023-02-08 22:41:53.000000,gemini-1,wattmetre_power_watt,1167.7549999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2023-02-08 22:41:54.000000,gemini-1,wattmetre_power_watt,1167.9470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2023-02-08 22:41:54.835381,gemini-1,bmc_node_power_watt,1044.0,
615,2023-02-08 22:41:55.000000,gemini-1,wattmetre_power_watt,1167.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2023-02-08 22:41:56.000000,gemini-1,wattmetre_power_watt,1167.5030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2023-02-08 22:41:57.000000,gemini-1,wattmetre_power_watt,1169.4710000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2023-02-08 22:41:58.000000,gemini-1,wattmetre_power_watt,1168.2299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2023-02-08 22:41:59.000000,gemini-1,wattmetre_power_watt,1167.4440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2023-02-08 22:41:59.835883,gemini-1,bmc_node_power_watt,1044.0,
621,2023-02-08 22:42:00.000000,gemini-1,wattmetre_power_watt,1167.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2023-02-08 22:42:01.000000,gemini-1,wattmetre_power_watt,1167.6119999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2023-02-08 22:42:02.000000,gemini-1,wattmetre_power_watt,1167.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2023-02-08 22:42:03.000000,gemini-1,wattmetre_power_watt,1169.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2023-02-08 22:42:04.000000,gemini-1,wattmetre_power_watt,1168.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2023-02-08 22:42:04.837969,gemini-1,bmc_node_power_watt,1044.0,
627,2023-02-08 22:42:05.000000,gemini-1,wattmetre_power_watt,1167.9009900990097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2023-02-08 22:42:06.000000,gemini-1,wattmetre_power_watt,1172.2489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2023-02-08 22:42:07.000000,gemini-1,wattmetre_power_watt,1173.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2023-02-08 22:42:08.000000,gemini-1,wattmetre_power_watt,1170.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2023-02-08 22:42:09.000000,gemini-1,wattmetre_power_watt,1168.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2023-02-08 22:42:09.838582,gemini-1,bmc_node_power_watt,1044.0,
633,2023-02-08 22:42:10.000000,gemini-1,wattmetre_power_watt,1167.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2023-02-08 22:42:11.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2023-02-08 22:42:12.000000,gemini-1,wattmetre_power_watt,1167.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2023-02-08 22:42:13.000000,gemini-1,wattmetre_power_watt,1167.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2023-02-08 22:42:14.000000,gemini-1,wattmetre_power_watt,1167.4750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2023-02-08 22:42:14.839450,gemini-1,bmc_node_power_watt,1044.0,
639,2023-02-08 22:42:15.000000,gemini-1,wattmetre_power_watt,1168.4580000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2023-02-08 22:42:16.000000,gemini-1,wattmetre_power_watt,1167.9750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2023-02-08 22:42:17.000000,gemini-1,wattmetre_power_watt,1166.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2023-02-08 22:42:18.000000,gemini-1,wattmetre_power_watt,1166.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2023-02-08 22:42:19.000000,gemini-1,wattmetre_power_watt,1167.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2023-02-08 22:42:19.840256,gemini-1,bmc_node_power_watt,1044.0,
645,2023-02-08 22:42:20.000000,gemini-1,wattmetre_power_watt,1167.5950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2023-02-08 22:42:21.000000,gemini-1,wattmetre_power_watt,1168.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2023-02-08 22:42:22.000000,gemini-1,wattmetre_power_watt,1167.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2023-02-08 22:42:23.000000,gemini-1,wattmetre_power_watt,1167.5960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2023-02-08 22:42:24.000000,gemini-1,wattmetre_power_watt,1166.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2023-02-08 22:42:24.841026,gemini-1,bmc_node_power_watt,1044.0,
651,2023-02-08 22:42:25.000000,gemini-1,wattmetre_power_watt,1166.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2023-02-08 22:42:26.000000,gemini-1,wattmetre_power_watt,1167.4450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2023-02-08 22:42:27.000000,gemini-1,wattmetre_power_watt,1168.4499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2023-02-08 22:42:28.000000,gemini-1,wattmetre_power_watt,1167.0790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2023-02-08 22:42:29.000000,gemini-1,wattmetre_power_watt,1167.4170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2023-02-08 22:42:29.841588,gemini-1,bmc_node_power_watt,1044.0,
657,2023-02-08 22:42:30.000000,gemini-1,wattmetre_power_watt,1167.0590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2023-02-08 22:42:31.000000,gemini-1,wattmetre_power_watt,1166.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2023-02-08 22:42:32.000000,gemini-1,wattmetre_power_watt,1167.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2023-02-08 22:42:33.000000,gemini-1,wattmetre_power_watt,1168.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2023-02-08 22:42:34.000000,gemini-1,wattmetre_power_watt,1167.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2023-02-08 22:42:34.842782,gemini-1,bmc_node_power_watt,1044.0,
663,2023-02-08 22:42:35.000000,gemini-1,wattmetre_power_watt,1166.7310000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2023-02-08 22:42:36.000000,gemini-1,wattmetre_power_watt,1166.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2023-02-08 22:42:37.000000,gemini-1,wattmetre_power_watt,1167.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2023-02-08 22:42:38.000000,gemini-1,wattmetre_power_watt,1166.7869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2023-02-08 22:42:39.000000,gemini-1,wattmetre_power_watt,1167.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2023-02-08 22:42:39.843829,gemini-1,bmc_node_power_watt,1044.0,
669,2023-02-08 22:42:40.000000,gemini-1,wattmetre_power_watt,1167.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2023-02-08 22:42:41.000000,gemini-1,wattmetre_power_watt,1166.8909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2023-02-08 22:42:42.000000,gemini-1,wattmetre_power_watt,1166.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2023-02-08 22:42:43.000000,gemini-1,wattmetre_power_watt,1166.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2023-02-08 22:42:44.000000,gemini-1,wattmetre_power_watt,1167.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2023-02-08 22:42:44.844585,gemini-1,bmc_node_power_watt,1044.0,
675,2023-02-08 22:42:45.000000,gemini-1,wattmetre_power_watt,1168.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2023-02-08 22:42:46.000000,gemini-1,wattmetre_power_watt,1167.3419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
