,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-09-28 21:36:13.000000,gemini-1,wattmetre_power_watt,1072.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-09-28 21:36:14.000000,gemini-1,wattmetre_power_watt,1092.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-09-28 21:36:15.000000,gemini-1,wattmetre_power_watt,1102.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 21:36:15.550981,gemini-1,bmc_node_power_watt,1008.0,
611,2022-09-28 21:36:16.000000,gemini-1,wattmetre_power_watt,1098.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 21:36:17.000000,gemini-1,wattmetre_power_watt,1099.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 21:36:18.000000,gemini-1,wattmetre_power_watt,1092.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 21:36:19.000000,gemini-1,wattmetre_power_watt,1100.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-09-28 21:36:20.000000,gemini-1,wattmetre_power_watt,1017.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 21:36:20.551797,gemini-1,bmc_node_power_watt,936.0,
617,2022-09-28 21:36:21.000000,gemini-1,wattmetre_power_watt,1016.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 21:36:22.000000,gemini-1,wattmetre_power_watt,1015.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 21:36:23.000000,gemini-1,wattmetre_power_watt,1014.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 21:36:24.000000,gemini-1,wattmetre_power_watt,1014.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-09-28 21:36:25.000000,gemini-1,wattmetre_power_watt,1014.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 21:36:25.552086,gemini-1,bmc_node_power_watt,900.0,
623,2022-09-28 21:36:26.000000,gemini-1,wattmetre_power_watt,1016.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 21:36:27.000000,gemini-1,wattmetre_power_watt,1015.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 21:36:28.000000,gemini-1,wattmetre_power_watt,1014.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 21:36:29.000000,gemini-1,wattmetre_power_watt,1014.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-09-28 21:36:30.000000,gemini-1,wattmetre_power_watt,1014.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 21:36:30.567144,gemini-1,bmc_node_power_watt,900.0,
629,2022-09-28 21:36:31.000000,gemini-1,wattmetre_power_watt,1015.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 21:36:32.000000,gemini-1,wattmetre_power_watt,1015.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 21:36:33.000000,gemini-1,wattmetre_power_watt,1015.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 21:36:34.000000,gemini-1,wattmetre_power_watt,1014.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-09-28 21:36:35.000000,gemini-1,wattmetre_power_watt,1014.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 21:36:35.568434,gemini-1,bmc_node_power_watt,900.0,
635,2022-09-28 21:36:36.000000,gemini-1,wattmetre_power_watt,1013.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 21:36:37.000000,gemini-1,wattmetre_power_watt,1014.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 21:36:38.000000,gemini-1,wattmetre_power_watt,1015.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 21:36:39.000000,gemini-1,wattmetre_power_watt,1014.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-09-28 21:36:40.000000,gemini-1,wattmetre_power_watt,1014.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 21:36:40.569156,gemini-1,bmc_node_power_watt,900.0,
641,2022-09-28 21:36:41.000000,gemini-1,wattmetre_power_watt,1014.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 21:36:42.000000,gemini-1,wattmetre_power_watt,1014.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 21:36:43.000000,gemini-1,wattmetre_power_watt,1015.07272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 21:36:44.000000,gemini-1,wattmetre_power_watt,1015.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-09-28 21:36:45.000000,gemini-1,wattmetre_power_watt,1014.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 21:36:45.570085,gemini-1,bmc_node_power_watt,900.0,
647,2022-09-28 21:36:46.000000,gemini-1,wattmetre_power_watt,1014.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 21:36:47.000000,gemini-1,wattmetre_power_watt,1014.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 21:36:48.000000,gemini-1,wattmetre_power_watt,1014.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 21:36:49.000000,gemini-1,wattmetre_power_watt,1014.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-09-28 21:36:50.000000,gemini-1,wattmetre_power_watt,1015.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 21:36:50.572556,gemini-1,bmc_node_power_watt,900.0,
653,2022-09-28 21:36:51.000000,gemini-1,wattmetre_power_watt,1016.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 21:36:52.000000,gemini-1,wattmetre_power_watt,1018.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 21:36:53.000000,gemini-1,wattmetre_power_watt,1019.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 21:36:54.000000,gemini-1,wattmetre_power_watt,1018.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-09-28 21:36:55.000000,gemini-1,wattmetre_power_watt,1019.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 21:36:55.572472,gemini-1,bmc_node_power_watt,900.0,
659,2022-09-28 21:36:56.000000,gemini-1,wattmetre_power_watt,1017.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-09-28 21:36:57.000000,gemini-1,wattmetre_power_watt,1014.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-09-28 21:36:58.000000,gemini-1,wattmetre_power_watt,1013.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-09-28 21:36:59.000000,gemini-1,wattmetre_power_watt,1014.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-09-28 21:37:00.000000,gemini-1,wattmetre_power_watt,1014.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-09-28 21:37:00.573084,gemini-1,bmc_node_power_watt,900.0,
665,2022-09-28 21:37:01.000000,gemini-1,wattmetre_power_watt,1013.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-09-28 21:37:02.000000,gemini-1,wattmetre_power_watt,1015.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-09-28 21:37:03.000000,gemini-1,wattmetre_power_watt,1014.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-09-28 21:37:04.000000,gemini-1,wattmetre_power_watt,1013.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-09-28 21:37:05.000000,gemini-1,wattmetre_power_watt,1013.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-09-28 21:37:05.574129,gemini-1,bmc_node_power_watt,900.0,
671,2022-09-28 21:37:06.000000,gemini-1,wattmetre_power_watt,1014.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-09-28 21:37:07.000000,gemini-1,wattmetre_power_watt,1013.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-09-28 21:37:08.000000,gemini-1,wattmetre_power_watt,1015.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-09-28 21:37:09.000000,gemini-1,wattmetre_power_watt,1014.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-09-28 21:37:10.000000,gemini-1,wattmetre_power_watt,1013.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-09-28 21:37:10.574685,gemini-1,bmc_node_power_watt,900.0,
677,2022-09-28 21:37:11.000000,gemini-1,wattmetre_power_watt,1013.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-09-28 21:37:12.000000,gemini-1,wattmetre_power_watt,1013.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-09-28 21:37:13.000000,gemini-1,wattmetre_power_watt,1013.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-09-28 21:37:14.000000,gemini-1,wattmetre_power_watt,1015.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-09-28 21:37:15.000000,gemini-1,wattmetre_power_watt,1014.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-09-28 21:37:15.575247,gemini-1,bmc_node_power_watt,900.0,
683,2022-09-28 21:37:16.000000,gemini-1,wattmetre_power_watt,1013.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-09-28 21:37:17.000000,gemini-1,wattmetre_power_watt,1013.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
685,2022-09-28 21:37:18.000000,gemini-1,wattmetre_power_watt,1013.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
686,2022-09-28 21:37:19.000000,gemini-1,wattmetre_power_watt,1013.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
687,2022-09-28 21:37:20.000000,gemini-1,wattmetre_power_watt,1014.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
688,2022-09-28 21:37:21.000000,gemini-1,wattmetre_power_watt,1014.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
