,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-05 04:25:31.084,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-05 04:25:31.084,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
229,2022-04-05 04:25:31.084,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
230,2022-04-05 04:25:31.084,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-05 04:25:31.084,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 04:25:31.184,rapl,71.3470458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 04:25:31.184,rapl,69.730224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-05 04:25:31.184,rapl,12.115936279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-04-05 04:25:31.184,rapl,13.106231689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-04-05 04:25:31.184,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 04:25:31.184,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 04:25:31.184,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-05 04:25:31.184,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 04:25:31.184,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
241,2022-04-05 04:25:31.184,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-05 04:25:31.184,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 04:25:31.184,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 04:25:31.284,rapl,69.7418212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-05 04:25:31.284,rapl,72.0013427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 04:25:31.284,rapl,12.574920654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 04:25:31.284,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-05 04:25:31.284,rapl,12.979278564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
249,2022-04-05 04:25:31.284,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 04:25:31.284,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 04:25:31.284,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-05 04:25:31.284,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
253,2022-04-05 04:25:31.284,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-05 04:25:31.284,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 04:25:31.284,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 04:25:31.384,rapl,13.010101318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-04-05 04:25:31.384,rapl,12.626495361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-04-05 04:25:31.384,rapl,71.9085693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
259,2022-04-05 04:25:31.384,rapl,69.747314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
260,2022-04-05 04:25:31.384,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 04:25:31.384,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 04:25:31.384,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-05 04:25:31.384,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-04-05 04:25:31.384,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-04-05 04:25:31.384,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-04-05 04:25:31.384,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 04:25:31.384,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 04:25:31.484,rapl,12.519989013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-04-05 04:25:31.484,rapl,71.8994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-05 04:25:31.484,rapl,69.879150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
271,2022-04-05 04:25:31.484,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-05 04:25:31.484,rapl,13.084259033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
273,2022-04-05 04:25:31.484,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 04:25:31.484,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-05 04:25:31.484,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-04-05 04:25:31.484,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-05 04:25:31.484,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-04-05 04:25:31.484,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 04:25:31.484,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 04:25:31.585,rapl,71.9879150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-05 04:25:31.585,rapl,68.9874267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-05 04:25:31.585,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 04:25:31.585,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-05 04:25:31.585,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-05 04:25:31.585,rapl,12.3345947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
286,2022-04-05 04:25:31.585,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 04:25:31.585,rapl,12.923736572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
288,2022-04-05 04:25:31.585,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-04-05 04:25:31.585,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-04-05 04:25:31.585,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 04:25:31.585,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 04:25:31.685,rapl,71.748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 04:25:31.685,rapl,69.7552490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
294,2022-04-05 04:25:31.685,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 04:25:31.685,rapl,12.422027587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-04-05 04:25:31.685,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 04:25:31.685,rapl,13.000640869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
298,2022-04-05 04:25:31.685,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 04:25:31.685,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
300,2022-04-05 04:25:31.685,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-05 04:25:31.685,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-04-05 04:25:31.685,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-05 04:25:31.685,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 04:25:31.785,rapl,69.7735595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 04:25:31.785,rapl,71.8780517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-05 04:25:31.785,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-05 04:25:31.785,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 04:25:31.785,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-05 04:25:31.785,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-05 04:25:31.785,rapl,12.535858154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
311,2022-04-05 04:25:31.785,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-05 04:25:31.785,rapl,12.979278564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
313,2022-04-05 04:25:31.785,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-04-05 04:25:31.785,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 04:25:31.785,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 04:25:31.885,rapl,71.0992431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 04:25:31.885,rapl,69.7540283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-05 04:25:31.885,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 04:25:31.885,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 04:25:31.885,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-05 04:25:31.885,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 04:25:31.885,rapl,12.391815185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
323,2022-04-05 04:25:31.885,rapl,12.810211181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
324,2022-04-05 04:25:31.885,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-04-05 04:25:31.885,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-04-05 04:25:31.885,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-05 04:25:31.885,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 04:25:31.985,rapl,69.76806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-05 04:25:31.985,rapl,71.917724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-05 04:25:31.985,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 04:25:31.985,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-05 04:25:31.985,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-05 04:25:31.985,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-05 04:25:31.985,rapl,12.2882080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
335,2022-04-05 04:25:31.985,rapl,13.1787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
336,2022-04-05 04:25:31.985,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-04-05 04:25:31.985,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-05 04:25:31.985,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 04:25:31.985,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 04:25:32.085,rapl,71.910400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-05 04:25:32.085,rapl,69.8663330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 04:25:32.085,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 04:25:32.085,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 04:25:32.085,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 04:25:32.085,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-05 04:25:32.085,rapl,12.579193115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
347,2022-04-05 04:25:32.085,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-04-05 04:25:32.085,rapl,12.83233642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
349,2022-04-05 04:25:32.085,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-05 04:25:32.085,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-04-05 04:25:32.085,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 04:25:32.185,rapl,69.1033935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 04:25:32.185,rapl,71.8994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-05 04:25:32.185,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 04:25:32.185,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-05 04:25:32.185,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-05 04:25:32.185,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 04:25:32.185,rapl,12.509918212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
359,2022-04-05 04:25:32.185,rapl,12.952880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
360,2022-04-05 04:25:32.185,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-04-05 04:25:32.185,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-04-05 04:25:32.185,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 04:25:32.185,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 04:25:32.286,rapl,69.8052978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-05 04:25:32.286,rapl,12.35504150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-05 04:25:32.286,rapl,71.7779541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
367,2022-04-05 04:25:32.286,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 04:25:32.286,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-05 04:25:32.286,rapl,12.933349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-04-05 04:25:32.286,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-05 04:25:32.286,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 04:25:32.286,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-04-05 04:25:32.286,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-05 04:25:32.286,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-05 04:25:32.286,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 04:25:32.386,rapl,12.513580322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-05 04:25:32.386,rapl,69.8504638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-05 04:25:32.386,rapl,13.029937744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-04-05 04:25:32.386,rapl,71.055908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
380,2022-04-05 04:25:32.386,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 04:25:32.386,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-05 04:25:32.386,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-05 04:25:32.386,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-05 04:25:32.386,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-05 04:25:32.386,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-05 04:25:32.386,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 04:25:32.386,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 04:25:32.486,rapl,69.8443603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-05 04:25:32.486,rapl,71.7877197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-05 04:25:32.486,rapl,12.37060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-05 04:25:32.486,rapl,13.0975341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
392,2022-04-05 04:25:32.486,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-05 04:25:32.486,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 04:25:32.486,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-05 04:25:32.486,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-04-05 04:25:32.486,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-05 04:25:32.486,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-05 04:25:32.486,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 04:25:32.486,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 04:25:32.586,rapl,69.7821044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 04:25:32.586,rapl,12.31231689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
402,2022-04-05 04:25:32.586,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 04:25:32.586,rapl,12.886505126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-05 04:25:32.586,rapl,71.88720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
405,2022-04-05 04:25:32.586,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 04:25:32.586,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-05 04:25:32.586,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-05 04:25:32.586,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-04-05 04:25:32.586,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 04:25:32.586,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 04:25:32.586,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 04:25:32.686,rapl,69.007568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 04:25:32.686,rapl,71.83837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 04:25:32.686,rapl,12.550811767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-05 04:25:32.686,rapl,12.938690185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-04-05 04:25:32.686,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 04:25:32.686,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 04:25:32.686,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-05 04:25:32.686,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 04:25:32.686,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
421,2022-04-05 04:25:32.686,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-05 04:25:32.686,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 04:25:32.686,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 04:25:32.786,rapl,69.6466064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 04:25:32.786,rapl,71.8597412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 04:25:32.786,rapl,13.13323974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-04-05 04:25:32.786,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 04:25:32.786,rapl,12.52716064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
429,2022-04-05 04:25:32.786,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 04:25:32.786,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 04:25:32.786,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
432,2022-04-05 04:25:32.786,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
433,2022-04-05 04:25:32.786,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
434,2022-04-05 04:25:32.786,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 04:25:32.786,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 04:25:32.886,rapl,69.6942138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 04:25:32.886,rapl,71.1309814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-05 04:25:32.886,rapl,12.409820556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-04-05 04:25:32.886,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 04:25:32.886,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 04:25:32.886,rapl,12.8814697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
442,2022-04-05 04:25:32.886,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-05 04:25:32.886,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-05 04:25:32.886,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-05 04:25:32.886,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-05 04:25:32.886,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 04:25:32.886,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 04:25:32.986,rapl,71.8280029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 04:25:32.986,rapl,12.422027587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
450,2022-04-05 04:25:32.986,rapl,69.737548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
451,2022-04-05 04:25:32.986,rapl,13.100433349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
452,2022-04-05 04:25:32.986,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 04:25:32.986,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
