,timestamp,target,power,scope,socket,formula,ratio,predict
226,2022-04-05 04:28:47.052,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-04-05 04:28:47.052,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-05 04:28:47.132,rapl,71.95892333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-04-05 04:28:47.132,rapl,69.86083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-04-05 04:28:47.132,rapl,12.549591064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-04-05 04:28:47.132,rapl,13.093185424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
232,2022-04-05 04:28:47.132,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-05 04:28:47.132,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-05 04:28:47.132,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 04:28:47.132,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 04:28:47.132,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-05 04:28:47.132,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 04:28:47.132,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 04:28:47.132,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 04:28:47.213,rapl,12.92266845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
241,2022-04-05 04:28:47.213,rapl,69.16580200195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
242,2022-04-05 04:28:47.213,rapl,72.03140258789062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
243,2022-04-05 04:28:47.213,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-04-05 04:28:47.213,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
245,2022-04-05 04:28:47.213,rapl,12.530326843261719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-04-05 04:28:47.213,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-05 04:28:47.213,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-04-05 04:28:47.213,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 04:28:47.213,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 04:28:47.213,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 04:28:47.213,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 04:28:47.293,rapl,69.98443603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-05 04:28:47.293,rapl,72.03826904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-05 04:28:47.293,rapl,13.103675842285156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-04-05 04:28:47.293,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-04-05 04:28:47.293,rapl,12.513542175292969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-04-05 04:28:47.293,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-05 04:28:47.293,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-05 04:28:47.293,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-05 04:28:47.293,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 04:28:47.293,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-05 04:28:47.293,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 04:28:47.293,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 04:28:47.373,rapl,69.79141235351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-05 04:28:47.373,rapl,72.03216552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
266,2022-04-05 04:28:47.373,rapl,12.893486022949219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-04-05 04:28:47.373,rapl,12.322616577148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-04-05 04:28:47.373,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-05 04:28:47.373,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-05 04:28:47.373,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 04:28:47.373,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-05 04:28:47.373,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-05 04:28:47.373,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-05 04:28:47.373,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 04:28:47.373,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 04:28:47.453,rapl,71.99554443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 04:28:47.453,rapl,69.81658935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-05 04:28:47.453,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-04-05 04:28:47.453,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-04-05 04:28:47.453,rapl,13.01116943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-04-05 04:28:47.453,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-05 04:28:47.453,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-04-05 04:28:47.453,rapl,12.346458435058594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-05 04:28:47.453,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-05 04:28:47.453,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 04:28:47.453,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-05 04:28:47.453,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 04:28:47.533,rapl,69.83413696289062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-05 04:28:47.533,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-04-05 04:28:47.533,rapl,12.325286865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-05 04:28:47.533,rapl,13.041305541992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-04-05 04:28:47.533,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
293,2022-04-05 04:28:47.533,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-05 04:28:47.533,rapl,72.15042114257812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
295,2022-04-05 04:28:47.533,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-05 04:28:47.533,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 04:28:47.533,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-05 04:28:47.533,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 04:28:47.533,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 04:28:47.613,rapl,69.90814208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-05 04:28:47.613,rapl,72.01690673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-05 04:28:47.613,rapl,12.475395202636719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-04-05 04:28:47.613,rapl,12.891769409179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-04-05 04:28:47.613,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-05 04:28:47.613,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-05 04:28:47.613,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-05 04:28:47.613,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 04:28:47.613,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-05 04:28:47.613,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-05 04:28:47.613,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 04:28:47.613,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 04:28:47.693,rapl,69.80972290039062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 04:28:47.693,rapl,71.12197875976562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
314,2022-04-05 04:28:47.693,rapl,12.178611755371094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
315,2022-04-05 04:28:47.693,rapl,12.988090515136719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-04-05 04:28:47.693,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-04-05 04:28:47.693,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-05 04:28:47.693,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 04:28:47.693,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 04:28:47.693,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-05 04:28:47.693,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 04:28:47.693,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 04:28:47.693,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 04:28:47.773,rapl,69.1070556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-05 04:28:47.773,rapl,72.06954956054688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
326,2022-04-05 04:28:47.773,rapl,12.493705749511719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
327,2022-04-05 04:28:47.773,rapl,12.772369384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-04-05 04:28:47.773,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-05 04:28:47.773,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-05 04:28:47.773,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 04:28:47.773,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-05 04:28:47.773,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-05 04:28:47.773,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-05 04:28:47.773,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 04:28:47.773,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 04:28:47.854,rapl,69.84939575195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 04:28:47.854,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-05 04:28:47.854,rapl,12.507438659667969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-04-05 04:28:47.854,rapl,72.03521728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
340,2022-04-05 04:28:47.854,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
341,2022-04-05 04:28:47.854,rapl,12.958717346191406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-04-05 04:28:47.854,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 04:28:47.854,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 04:28:47.854,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 04:28:47.854,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 04:28:47.854,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 04:28:47.854,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 04:28:47.934,rapl,72.113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 04:28:47.934,rapl,12.617301940917969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
350,2022-04-05 04:28:47.934,rapl,69.90737915039062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
351,2022-04-05 04:28:47.934,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-04-05 04:28:47.934,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-05 04:28:47.934,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
354,2022-04-05 04:28:47.934,rapl,13.099861145019531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-05 04:28:47.934,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-04-05 04:28:47.934,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-05 04:28:47.934,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-05 04:28:47.934,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 04:28:47.934,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 04:28:48.014,rapl,70.0164794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 04:28:48.014,rapl,71.98562622070312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
362,2022-04-05 04:28:48.014,rapl,13.123512268066406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-04-05 04:28:48.014,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-04-05 04:28:48.014,rapl,12.358665466308594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-04-05 04:28:48.014,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-05 04:28:48.014,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 04:28:48.014,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-04-05 04:28:48.014,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-05 04:28:48.014,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-05 04:28:48.014,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 04:28:48.014,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 04:28:48.094,rapl,69.92645263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 04:28:48.094,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-04-05 04:28:48.094,rapl,12.193107604980469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-04-05 04:28:48.094,rapl,72.24884033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
376,2022-04-05 04:28:48.094,rapl,13.119125366210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-05 04:28:48.094,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
378,2022-04-05 04:28:48.094,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 04:28:48.094,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 04:28:48.094,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 04:28:48.094,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 04:28:48.094,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 04:28:48.094,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 04:28:48.174,rapl,69.8822021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 04:28:48.174,rapl,72.09320068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-05 04:28:48.174,rapl,12.520027160644531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-04-05 04:28:48.174,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
388,2022-04-05 04:28:48.174,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 04:28:48.174,rapl,13.165092468261719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-04-05 04:28:48.174,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 04:28:48.174,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
392,2022-04-05 04:28:48.174,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-05 04:28:48.174,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 04:28:48.174,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 04:28:48.174,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 04:28:48.254,rapl,71.14944458007812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-05 04:28:48.254,rapl,69.86007690429688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 04:28:48.254,rapl,12.269973754882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-05 04:28:48.254,rapl,13.168525695800781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-04-05 04:28:48.254,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-04-05 04:28:48.254,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 04:28:48.254,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 04:28:48.254,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
404,2022-04-05 04:28:48.254,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 04:28:48.254,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 04:28:48.254,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 04:28:48.254,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 04:28:48.334,rapl,72.0703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-05 04:28:48.334,rapl,12.758827209472656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-04-05 04:28:48.334,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 04:28:48.334,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-04-05 04:28:48.334,rapl,69.15817260742188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 04:28:48.334,rapl,12.201309204101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-04-05 04:28:48.334,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
415,2022-04-05 04:28:48.334,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 04:28:48.334,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 04:28:48.334,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-05 04:28:48.334,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 04:28:48.334,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 04:28:48.414,rapl,72.125244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-05 04:28:48.414,rapl,69.82345581054688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
422,2022-04-05 04:28:48.414,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-04-05 04:28:48.414,rapl,12.552833557128906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-04-05 04:28:48.414,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
425,2022-04-05 04:28:48.414,rapl,13.126564025878906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
426,2022-04-05 04:28:48.414,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 04:28:48.414,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 04:28:48.414,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-05 04:28:48.414,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 04:28:48.414,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 04:28:48.414,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 04:28:48.495,rapl,69.82040405273438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-05 04:28:48.495,rapl,72.08709716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-04-05 04:28:48.495,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
435,2022-04-05 04:28:48.495,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 04:28:48.495,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-04-05 04:28:48.495,rapl,13.135337829589844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-04-05 04:28:48.495,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
439,2022-04-05 04:28:48.495,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 04:28:48.495,rapl,12.223243713378906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
441,2022-04-05 04:28:48.495,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-05 04:28:48.495,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 04:28:48.495,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 04:28:48.575,rapl,69.95315551757812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-05 04:28:48.575,rapl,72.0703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
446,2022-04-05 04:28:48.575,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-04-05 04:28:48.575,rapl,12.364959716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
448,2022-04-05 04:28:48.575,rapl,13.113975524902344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-05 04:28:48.575,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-04-05 04:28:48.575,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 04:28:48.575,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
