,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-04-05 04:22:25.311,rapl,12.996063232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-04-05 04:22:25.311,rapl,69.4647216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-04-05 04:22:25.311,rapl,71.65185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
231,2022-04-05 04:22:25.311,rapl,12.44189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
232,2022-04-05 04:22:25.311,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-05 04:22:25.311,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-05 04:22:25.311,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 04:22:25.311,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 04:22:25.311,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-05 04:22:25.311,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 04:22:25.311,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 04:22:25.311,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 04:22:25.811,rapl,13.040985107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
241,2022-04-05 04:22:25.811,rapl,12.3350830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-04-05 04:22:25.811,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-04-05 04:22:25.811,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-04-05 04:22:25.811,rapl,69.273193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-05 04:22:25.811,rapl,71.6236572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 04:22:25.811,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
247,2022-04-05 04:22:25.811,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-04-05 04:22:25.811,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-04-05 04:22:25.811,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-05 04:22:25.811,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 04:22:25.811,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 04:22:26.311,rapl,69.412353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-05 04:22:26.311,rapl,71.7623291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
254,2022-04-05 04:22:26.311,rapl,12.40020751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-04-05 04:22:26.311,rapl,12.951934814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
256,2022-04-05 04:22:26.311,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-04-05 04:22:26.311,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-05 04:22:26.311,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-05 04:22:26.311,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-05 04:22:26.311,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-04-05 04:22:26.311,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-05 04:22:26.311,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 04:22:26.311,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 04:22:26.811,rapl,69.3245849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-05 04:22:26.811,rapl,12.90679931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-04-05 04:22:26.811,rapl,12.460601806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-04-05 04:22:26.811,rapl,71.87353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
268,2022-04-05 04:22:26.811,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-05 04:22:26.811,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-05 04:22:26.811,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 04:22:26.811,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-05 04:22:26.811,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-05 04:22:26.811,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 04:22:26.811,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 04:22:26.811,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 04:22:27.312,rapl,12.839508056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
277,2022-04-05 04:22:27.312,rapl,71.651611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-05 04:22:27.312,rapl,69.5299072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
279,2022-04-05 04:22:27.312,rapl,12.403961181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-04-05 04:22:27.312,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-05 04:22:27.312,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-05 04:22:27.312,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 04:22:27.312,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-04-05 04:22:27.312,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 04:22:27.312,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 04:22:27.312,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 04:22:27.312,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 04:22:27.812,rapl,71.70361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-05 04:22:27.812,rapl,69.4234619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-05 04:22:27.812,rapl,12.96417236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-05 04:22:27.812,rapl,12.391815185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-04-05 04:22:27.812,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-05 04:22:27.812,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-05 04:22:27.812,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 04:22:27.812,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-04-05 04:22:27.812,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-05 04:22:27.812,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 04:22:27.812,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 04:22:27.812,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 04:22:28.312,rapl,71.6614990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-05 04:22:28.312,rapl,69.3629150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
302,2022-04-05 04:22:28.312,rapl,13.054718017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-04-05 04:22:28.312,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-04-05 04:22:28.312,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-04-05 04:22:28.312,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-05 04:22:28.312,rapl,12.40899658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-05 04:22:28.312,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-04-05 04:22:28.312,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-05 04:22:28.312,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-05 04:22:28.312,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-05 04:22:28.312,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 04:22:28.812,rapl,71.763427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 04:22:28.812,rapl,12.972015380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-04-05 04:22:28.812,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-05 04:22:28.812,rapl,12.3348388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-04-05 04:22:28.812,rapl,69.4581298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 04:22:28.812,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-05 04:22:28.812,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
319,2022-04-05 04:22:28.812,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-04-05 04:22:28.812,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 04:22:28.812,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 04:22:28.812,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 04:22:28.812,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 04:22:29.312,rapl,12.955596923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
325,2022-04-05 04:22:29.312,rapl,71.49658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
326,2022-04-05 04:22:29.312,rapl,12.3594970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
327,2022-04-05 04:22:29.312,rapl,69.670654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
328,2022-04-05 04:22:29.312,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-05 04:22:29.312,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-05 04:22:29.312,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 04:22:29.312,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-05 04:22:29.312,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 04:22:29.312,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-04-05 04:22:29.312,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 04:22:29.312,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 04:22:29.812,rapl,71.5643310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 04:22:29.812,rapl,69.4705810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-04-05 04:22:29.812,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-04-05 04:22:29.812,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-04-05 04:22:29.812,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
341,2022-04-05 04:22:29.812,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
342,2022-04-05 04:22:29.812,rapl,12.434906005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-04-05 04:22:29.812,rapl,12.9678955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
344,2022-04-05 04:22:29.812,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-04-05 04:22:29.812,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 04:22:29.812,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 04:22:29.812,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 04:22:30.312,rapl,69.3826904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 04:22:30.312,rapl,71.5003662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-04-05 04:22:30.312,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
351,2022-04-05 04:22:30.312,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-04-05 04:22:30.312,rapl,12.40301513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
353,2022-04-05 04:22:30.312,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
354,2022-04-05 04:22:30.312,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 04:22:30.312,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-04-05 04:22:30.312,rapl,12.94970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
357,2022-04-05 04:22:30.312,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 04:22:30.312,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-05 04:22:30.312,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 04:22:30.812,rapl,69.3662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 04:22:30.812,rapl,71.67626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
362,2022-04-05 04:22:30.812,rapl,12.981964111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-04-05 04:22:30.812,rapl,12.45599365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-04-05 04:22:30.812,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-04-05 04:22:30.812,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-05 04:22:30.812,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 04:22:30.812,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 04:22:30.812,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 04:22:30.812,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-05 04:22:30.812,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 04:22:30.812,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 04:22:31.313,rapl,71.5062255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 04:22:31.313,rapl,69.507080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-04-05 04:22:31.313,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
375,2022-04-05 04:22:31.313,rapl,13.026031494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-04-05 04:22:31.313,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-05 04:22:31.313,rapl,12.331878662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-05 04:22:31.313,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 04:22:31.313,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-04-05 04:22:31.313,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 04:22:31.313,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 04:22:31.313,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 04:22:31.313,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 04:22:31.813,rapl,12.372833251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
385,2022-04-05 04:22:31.813,rapl,12.88787841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-04-05 04:22:31.813,rapl,71.513427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
387,2022-04-05 04:22:31.813,rapl,69.3599853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
388,2022-04-05 04:22:31.813,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 04:22:31.813,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-05 04:22:31.813,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 04:22:31.813,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 04:22:31.813,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-05 04:22:31.813,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 04:22:31.813,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 04:22:31.813,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 04:22:32.313,rapl,69.3642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-05 04:22:32.313,rapl,71.5650634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 04:22:32.313,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-04-05 04:22:32.313,rapl,12.40081787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-04-05 04:22:32.313,rapl,13.05047607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-04-05 04:22:32.313,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 04:22:32.313,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
403,2022-04-05 04:22:32.313,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-05 04:22:32.313,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 04:22:32.313,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 04:22:32.313,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 04:22:32.313,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 04:22:32.813,rapl,69.344482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-05 04:22:32.813,rapl,12.502960205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-04-05 04:22:32.813,rapl,71.76220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
411,2022-04-05 04:22:32.813,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-04-05 04:22:32.813,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-04-05 04:22:32.813,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
414,2022-04-05 04:22:32.813,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
415,2022-04-05 04:22:32.813,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 04:22:32.813,rapl,12.999603271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
417,2022-04-05 04:22:32.813,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-05 04:22:32.813,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-05 04:22:32.813,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 04:22:33.313,rapl,69.512451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-05 04:22:33.313,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-05 04:22:33.313,rapl,71.570068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
423,2022-04-05 04:22:33.313,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 04:22:33.313,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-05 04:22:33.313,rapl,12.272735595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
426,2022-04-05 04:22:33.313,rapl,13.055419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-04-05 04:22:33.313,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
428,2022-04-05 04:22:33.313,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 04:22:33.313,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 04:22:33.313,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 04:22:33.313,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 04:22:33.813,rapl,69.4976806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-05 04:22:33.813,rapl,71.5479736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-04-05 04:22:33.813,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
435,2022-04-05 04:22:33.813,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-04-05 04:22:33.813,rapl,12.424224853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-04-05 04:22:33.813,rapl,13.03521728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-04-05 04:22:33.813,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
439,2022-04-05 04:22:33.813,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 04:22:33.813,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 04:22:33.813,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 04:22:33.813,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 04:22:33.813,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 04:22:34.313,rapl,71.5166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-05 04:22:34.313,rapl,12.9949951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-04-05 04:22:34.313,rapl,69.40380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
447,2022-04-05 04:22:34.313,rapl,12.3846435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
448,2022-04-05 04:22:34.313,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-04-05 04:22:34.313,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-04-05 04:22:34.313,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 04:22:34.313,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-05 04:22:34.313,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-04-05 04:22:34.313,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
454,2022-04-05 04:22:34.313,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
