,timestamp,device_id,metric_id,value,labels._device_orig
604,2022-03-31 18:33:57.000000,gemini-1,wattmetre_power_watt,1263.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
605,2022-03-31 18:33:57.377780,gemini-1,bmc_node_power_watt,1116.0,
606,2022-03-31 18:33:58.000000,gemini-1,wattmetre_power_watt,1257.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 18:33:59.000000,gemini-1,wattmetre_power_watt,1224.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 18:34:00.000000,gemini-1,wattmetre_power_watt,1252.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 18:34:01.000000,gemini-1,wattmetre_power_watt,1258.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 18:34:02.000000,gemini-1,wattmetre_power_watt,1257.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 18:34:02.379230,gemini-1,bmc_node_power_watt,1116.0,
612,2022-03-31 18:34:03.000000,gemini-1,wattmetre_power_watt,1239.39696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 18:34:04.000000,gemini-1,wattmetre_power_watt,1225.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 18:34:05.000000,gemini-1,wattmetre_power_watt,1251.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 18:34:06.000000,gemini-1,wattmetre_power_watt,1217.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 18:34:07.000000,gemini-1,wattmetre_power_watt,1232.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 18:34:07.379637,gemini-1,bmc_node_power_watt,1080.0,
618,2022-03-31 18:34:08.000000,gemini-1,wattmetre_power_watt,1229.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 18:34:09.000000,gemini-1,wattmetre_power_watt,1255.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 18:34:10.000000,gemini-1,wattmetre_power_watt,1256.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 18:34:11.000000,gemini-1,wattmetre_power_watt,1260.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 18:34:12.000000,gemini-1,wattmetre_power_watt,1248.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 18:34:12.380588,gemini-1,bmc_node_power_watt,1152.0,
624,2022-03-31 18:34:13.000000,gemini-1,wattmetre_power_watt,1256.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 18:34:14.000000,gemini-1,wattmetre_power_watt,1249.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 18:34:15.000000,gemini-1,wattmetre_power_watt,1206.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 18:34:16.000000,gemini-1,wattmetre_power_watt,1227.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 18:34:17.000000,gemini-1,wattmetre_power_watt,1247.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 18:34:17.380651,gemini-1,bmc_node_power_watt,1116.0,
630,2022-03-31 18:34:18.000000,gemini-1,wattmetre_power_watt,1234.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 18:34:19.000000,gemini-1,wattmetre_power_watt,1259.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 18:34:20.000000,gemini-1,wattmetre_power_watt,1262.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 18:34:21.000000,gemini-1,wattmetre_power_watt,1258.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 18:34:22.000000,gemini-1,wattmetre_power_watt,1230.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 18:34:22.381559,gemini-1,bmc_node_power_watt,1116.0,
636,2022-03-31 18:34:23.000000,gemini-1,wattmetre_power_watt,1221.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 18:34:24.000000,gemini-1,wattmetre_power_watt,1228.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 18:34:25.000000,gemini-1,wattmetre_power_watt,1258.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 18:34:26.000000,gemini-1,wattmetre_power_watt,1255.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 18:34:27.000000,gemini-1,wattmetre_power_watt,1217.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 18:34:27.382528,gemini-1,bmc_node_power_watt,1116.0,
642,2022-03-31 18:34:28.000000,gemini-1,wattmetre_power_watt,1256.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 18:34:29.000000,gemini-1,wattmetre_power_watt,1245.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 18:34:30.000000,gemini-1,wattmetre_power_watt,1231.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 18:34:31.000000,gemini-1,wattmetre_power_watt,1242.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 18:34:32.000000,gemini-1,wattmetre_power_watt,1244.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 18:34:32.382402,gemini-1,bmc_node_power_watt,1080.0,
648,2022-03-31 18:34:33.000000,gemini-1,wattmetre_power_watt,1256.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 18:34:34.000000,gemini-1,wattmetre_power_watt,1250.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 18:34:35.000000,gemini-1,wattmetre_power_watt,1181.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 18:34:36.000000,gemini-1,wattmetre_power_watt,1171.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 18:34:37.000000,gemini-1,wattmetre_power_watt,1168.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 18:34:37.382869,gemini-1,bmc_node_power_watt,1044.0,
654,2022-03-31 18:34:38.000000,gemini-1,wattmetre_power_watt,1168.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 18:34:39.000000,gemini-1,wattmetre_power_watt,1168.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 18:34:40.000000,gemini-1,wattmetre_power_watt,1168.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 18:34:41.000000,gemini-1,wattmetre_power_watt,1169.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
658,2022-03-31 18:34:42.000000,gemini-1,wattmetre_power_watt,1169.43023255814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 18:34:42.383326,gemini-1,bmc_node_power_watt,1044.0,
660,2022-03-31 18:34:43.000000,gemini-1,wattmetre_power_watt,1168.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 18:34:44.000000,gemini-1,wattmetre_power_watt,1168.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 18:34:45.000000,gemini-1,wattmetre_power_watt,1168.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 18:34:46.000000,gemini-1,wattmetre_power_watt,1168.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
664,2022-03-31 18:34:47.000000,gemini-1,wattmetre_power_watt,1169.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 18:34:47.384336,gemini-1,bmc_node_power_watt,1044.0,
666,2022-03-31 18:34:48.000000,gemini-1,wattmetre_power_watt,1169.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 18:34:49.000000,gemini-1,wattmetre_power_watt,1168.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
668,2022-03-31 18:34:50.000000,gemini-1,wattmetre_power_watt,1173.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 18:34:51.000000,gemini-1,wattmetre_power_watt,1168.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
670,2022-03-31 18:34:52.000000,gemini-1,wattmetre_power_watt,1167.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 18:34:52.385053,gemini-1,bmc_node_power_watt,1044.0,
672,2022-03-31 18:34:53.000000,gemini-1,wattmetre_power_watt,1168.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 18:34:54.000000,gemini-1,wattmetre_power_watt,1169.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
674,2022-03-31 18:34:55.000000,gemini-1,wattmetre_power_watt,1167.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 18:34:56.000000,gemini-1,wattmetre_power_watt,1168.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
676,2022-03-31 18:34:57.000000,gemini-1,wattmetre_power_watt,1168.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 18:34:57.392343,gemini-1,bmc_node_power_watt,1044.0,
678,2022-03-31 18:34:58.000000,gemini-1,wattmetre_power_watt,1167.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
679,2022-03-31 18:34:59.000000,gemini-1,wattmetre_power_watt,1168.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
680,2022-03-31 18:35:00.000000,gemini-1,wattmetre_power_watt,1169.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
681,2022-03-31 18:35:01.000000,gemini-1,wattmetre_power_watt,1167.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
682,2022-03-31 18:35:02.000000,gemini-1,wattmetre_power_watt,1167.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
683,2022-03-31 18:35:02.394564,gemini-1,bmc_node_power_watt,1044.0,
684,2022-03-31 18:35:03.000000,gemini-1,wattmetre_power_watt,1168.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
685,2022-03-31 18:35:04.000000,gemini-1,wattmetre_power_watt,1168.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
686,2022-03-31 18:35:05.000000,gemini-1,wattmetre_power_watt,1168.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
687,2022-03-31 18:35:06.000000,gemini-1,wattmetre_power_watt,1168.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
688,2022-03-31 18:35:07.000000,gemini-1,wattmetre_power_watt,1168.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
689,2022-03-31 18:35:07.404690,gemini-1,bmc_node_power_watt,1044.0,
690,2022-03-31 18:35:08.000000,gemini-1,wattmetre_power_watt,1168.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
691,2022-03-31 18:35:09.000000,gemini-1,wattmetre_power_watt,1167.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
692,2022-03-31 18:35:10.000000,gemini-1,wattmetre_power_watt,1167.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
693,2022-03-31 18:35:11.000000,gemini-1,wattmetre_power_watt,1168.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
694,2022-03-31 18:35:12.000000,gemini-1,wattmetre_power_watt,1168.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
695,2022-03-31 18:35:12.405309,gemini-1,bmc_node_power_watt,1044.0,
696,2022-03-31 18:35:13.000000,gemini-1,wattmetre_power_watt,1167.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
697,2022-03-31 18:35:14.000000,gemini-1,wattmetre_power_watt,1167.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
698,2022-03-31 18:35:15.000000,gemini-1,wattmetre_power_watt,1167.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
699,2022-03-31 18:35:16.000000,gemini-1,wattmetre_power_watt,1171.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
700,2022-03-31 18:35:17.000000,gemini-1,wattmetre_power_watt,1171.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
701,2022-03-31 18:35:17.405673,gemini-1,bmc_node_power_watt,1044.0,
702,2022-03-31 18:35:18.000000,gemini-1,wattmetre_power_watt,1169.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
703,2022-03-31 18:35:19.000000,gemini-1,wattmetre_power_watt,1167.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
704,2022-03-31 18:35:20.000000,gemini-1,wattmetre_power_watt,1167.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
705,2022-03-31 18:35:21.000000,gemini-1,wattmetre_power_watt,1167.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
706,2022-03-31 18:35:22.000000,gemini-1,wattmetre_power_watt,1168.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
707,2022-03-31 18:35:22.405892,gemini-1,bmc_node_power_watt,1044.0,
708,2022-03-31 18:35:23.000000,gemini-1,wattmetre_power_watt,1168.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
709,2022-03-31 18:35:24.000000,gemini-1,wattmetre_power_watt,1168.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
710,2022-03-31 18:35:25.000000,gemini-1,wattmetre_power_watt,1167.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
711,2022-03-31 18:35:26.000000,gemini-1,wattmetre_power_watt,1167.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
712,2022-03-31 18:35:27.000000,gemini-1,wattmetre_power_watt,1167.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
713,2022-03-31 18:35:27.406653,gemini-1,bmc_node_power_watt,1044.0,
714,2022-03-31 18:35:28.000000,gemini-1,wattmetre_power_watt,1167.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
715,2022-03-31 18:35:29.000000,gemini-1,wattmetre_power_watt,1167.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
716,2022-03-31 18:35:30.000000,gemini-1,wattmetre_power_watt,1168.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
717,2022-03-31 18:35:31.000000,gemini-1,wattmetre_power_watt,1167.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
718,2022-03-31 18:35:32.000000,gemini-1,wattmetre_power_watt,1167.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
719,2022-03-31 18:35:32.407136,gemini-1,bmc_node_power_watt,1044.0,
720,2022-03-31 18:35:33.000000,gemini-1,wattmetre_power_watt,1167.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
721,2022-03-31 18:35:34.000000,gemini-1,wattmetre_power_watt,1167.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
722,2022-03-31 18:35:35.000000,gemini-1,wattmetre_power_watt,1168.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
723,2022-03-31 18:35:36.000000,gemini-1,wattmetre_power_watt,1169.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
724,2022-03-31 18:35:37.000000,gemini-1,wattmetre_power_watt,1167.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
725,2022-03-31 18:35:37.407574,gemini-1,bmc_node_power_watt,1044.0,
726,2022-03-31 18:35:38.000000,gemini-1,wattmetre_power_watt,1167.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
727,2022-03-31 18:35:39.000000,gemini-1,wattmetre_power_watt,1167.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
728,2022-03-31 18:35:40.000000,gemini-1,wattmetre_power_watt,1167.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
729,2022-03-31 18:35:41.000000,gemini-1,wattmetre_power_watt,1167.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
730,2022-03-31 18:35:42.000000,gemini-1,wattmetre_power_watt,1169.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
731,2022-03-31 18:35:42.408065,gemini-1,bmc_node_power_watt,1044.0,
732,2022-03-31 18:35:43.000000,gemini-1,wattmetre_power_watt,1172.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
733,2022-03-31 18:35:44.000000,gemini-1,wattmetre_power_watt,1167.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
734,2022-03-31 18:35:45.000000,gemini-1,wattmetre_power_watt,1167.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
735,2022-03-31 18:35:46.000000,gemini-1,wattmetre_power_watt,1166.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
736,2022-03-31 18:35:47.000000,gemini-1,wattmetre_power_watt,1167.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
737,2022-03-31 18:35:47.409379,gemini-1,bmc_node_power_watt,1044.0,
738,2022-03-31 18:35:48.000000,gemini-1,wattmetre_power_watt,1168.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
739,2022-03-31 18:35:49.000000,gemini-1,wattmetre_power_watt,1167.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
740,2022-03-31 18:35:50.000000,gemini-1,wattmetre_power_watt,1166.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
741,2022-03-31 18:35:51.000000,gemini-1,wattmetre_power_watt,1167.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
742,2022-03-31 18:35:52.000000,gemini-1,wattmetre_power_watt,1166.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
743,2022-03-31 18:35:52.409929,gemini-1,bmc_node_power_watt,1044.0,
744,2022-03-31 18:35:53.000000,gemini-1,wattmetre_power_watt,1167.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
