,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-03-31 18:07:07.802,rapl,69.020751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
229,2022-03-31 18:07:07.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
230,2022-03-31 18:07:07.802,rapl,13.043609619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-03-31 18:07:07.802,rapl,71.2149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
232,2022-03-31 18:07:07.802,rapl,12.484390258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
233,2022-03-31 18:07:07.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-03-31 18:07:07.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
235,2022-03-31 18:07:07.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-03-31 18:07:07.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-03-31 18:07:07.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-03-31 18:07:07.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-03-31 18:07:07.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-03-31 18:07:08.802,rapl,71.24200439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-03-31 18:07:08.802,rapl,12.502471923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-03-31 18:07:08.802,rapl,13.03704833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
243,2022-03-31 18:07:08.802,rapl,68.99267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
244,2022-03-31 18:07:08.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-03-31 18:07:08.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-03-31 18:07:08.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-03-31 18:07:08.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-03-31 18:07:08.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
249,2022-03-31 18:07:08.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-03-31 18:07:08.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-03-31 18:07:08.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-03-31 18:07:09.802,rapl,71.30267333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-03-31 18:07:09.802,rapl,12.48193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
254,2022-03-31 18:07:09.802,rapl,68.8953857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
255,2022-03-31 18:07:09.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-03-31 18:07:09.802,rapl,13.0189208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-03-31 18:07:09.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-03-31 18:07:09.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-03-31 18:07:09.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
260,2022-03-31 18:07:09.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-03-31 18:07:09.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-03-31 18:07:09.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-03-31 18:07:09.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-03-31 18:07:10.802,rapl,71.18682861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-03-31 18:07:10.802,rapl,12.420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-03-31 18:07:10.802,rapl,68.92462158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
267,2022-03-31 18:07:10.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
268,2022-03-31 18:07:10.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-03-31 18:07:10.802,rapl,13.0172119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-03-31 18:07:10.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
271,2022-03-31 18:07:10.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-03-31 18:07:10.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-03-31 18:07:10.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-03-31 18:07:10.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-03-31 18:07:10.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-03-31 18:07:11.802,rapl,71.1788330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-03-31 18:07:11.802,rapl,69.02008056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-03-31 18:07:11.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-03-31 18:07:11.802,rapl,12.4873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-03-31 18:07:11.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-03-31 18:07:11.802,rapl,13.046432495117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
282,2022-03-31 18:07:11.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-03-31 18:07:11.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-03-31 18:07:11.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-03-31 18:07:11.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-03-31 18:07:11.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-03-31 18:07:11.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-03-31 18:07:12.802,rapl,12.49920654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
289,2022-03-31 18:07:12.802,rapl,71.2117919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-03-31 18:07:12.802,rapl,68.90936279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
291,2022-03-31 18:07:12.802,rapl,12.99151611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-03-31 18:07:12.802,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-03-31 18:07:12.802,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-03-31 18:07:12.802,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-03-31 18:07:12.802,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-03-31 18:07:12.802,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-03-31 18:07:12.802,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-03-31 18:07:12.802,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-03-31 18:07:12.802,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-03-31 18:07:13.803,rapl,69.022705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
301,2022-03-31 18:07:13.803,rapl,71.28826904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
302,2022-03-31 18:07:13.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-03-31 18:07:13.803,rapl,12.50372314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-03-31 18:07:13.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-03-31 18:07:13.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-03-31 18:07:13.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
307,2022-03-31 18:07:13.803,rapl,13.035247802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-03-31 18:07:13.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-03-31 18:07:13.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-03-31 18:07:13.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-03-31 18:07:13.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-03-31 18:07:14.803,rapl,68.990966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
313,2022-03-31 18:07:14.803,rapl,12.526336669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-03-31 18:07:14.803,rapl,71.24749755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
315,2022-03-31 18:07:14.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
316,2022-03-31 18:07:14.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-03-31 18:07:14.803,rapl,13.013504028320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-03-31 18:07:14.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-03-31 18:07:14.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-03-31 18:07:14.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-03-31 18:07:14.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-03-31 18:07:14.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-03-31 18:07:14.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-03-31 18:07:15.803,rapl,68.9044189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-03-31 18:07:15.803,rapl,71.1539306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
326,2022-03-31 18:07:15.803,rapl,12.494400024414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
327,2022-03-31 18:07:15.803,rapl,12.966567993164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-03-31 18:07:15.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-03-31 18:07:15.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-03-31 18:07:15.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-03-31 18:07:15.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-03-31 18:07:15.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-03-31 18:07:15.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-03-31 18:07:15.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-03-31 18:07:15.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-03-31 18:07:16.803,rapl,68.97930908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-03-31 18:07:16.803,rapl,71.23651123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
338,2022-03-31 18:07:16.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-03-31 18:07:16.803,rapl,12.4312744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-03-31 18:07:16.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-03-31 18:07:16.803,rapl,12.993362426757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-03-31 18:07:16.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
343,2022-03-31 18:07:16.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-03-31 18:07:16.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-03-31 18:07:16.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-03-31 18:07:16.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-03-31 18:07:16.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-03-31 18:07:17.803,rapl,68.8856201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-03-31 18:07:17.803,rapl,71.2138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-03-31 18:07:17.803,rapl,12.456008911132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-03-31 18:07:17.803,rapl,13.015472412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-03-31 18:07:17.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-03-31 18:07:17.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-03-31 18:07:17.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-03-31 18:07:17.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-03-31 18:07:17.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-03-31 18:07:17.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-03-31 18:07:17.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-03-31 18:07:17.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-03-31 18:07:18.803,rapl,71.1192626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-03-31 18:07:18.803,rapl,68.952392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
362,2022-03-31 18:07:18.803,rapl,13.018386840820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-03-31 18:07:18.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-03-31 18:07:18.803,rapl,12.502822875976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-03-31 18:07:18.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-03-31 18:07:18.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-03-31 18:07:18.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-03-31 18:07:18.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-03-31 18:07:18.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-03-31 18:07:18.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-03-31 18:07:18.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-03-31 18:07:19.803,rapl,71.1483154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-03-31 18:07:19.803,rapl,68.9410400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-03-31 18:07:19.803,rapl,13.046417236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-03-31 18:07:19.803,rapl,12.4140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-03-31 18:07:19.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-03-31 18:07:19.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-03-31 18:07:19.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-03-31 18:07:19.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-03-31 18:07:19.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-03-31 18:07:19.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-03-31 18:07:19.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-03-31 18:07:19.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-03-31 18:07:20.803,rapl,71.1629638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-03-31 18:07:20.803,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
386,2022-03-31 18:07:20.803,rapl,68.88330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
387,2022-03-31 18:07:20.803,rapl,12.423095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-03-31 18:07:20.803,rapl,12.972442626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
389,2022-03-31 18:07:20.803,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
390,2022-03-31 18:07:20.803,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-03-31 18:07:20.803,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-03-31 18:07:20.803,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-03-31 18:07:20.803,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-03-31 18:07:20.803,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-03-31 18:07:20.803,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-03-31 18:07:21.804,rapl,71.31500244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-03-31 18:07:21.804,rapl,13.030807495117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
398,2022-03-31 18:07:21.804,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-03-31 18:07:21.804,rapl,12.475799560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-03-31 18:07:21.804,rapl,68.9783935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-03-31 18:07:21.804,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-03-31 18:07:21.804,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
403,2022-03-31 18:07:21.804,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-03-31 18:07:21.804,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-03-31 18:07:21.804,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-03-31 18:07:21.804,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-03-31 18:07:21.804,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-03-31 18:07:22.804,rapl,71.30316162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-03-31 18:07:22.804,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
410,2022-03-31 18:07:22.804,rapl,12.457962036132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
411,2022-03-31 18:07:22.804,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-03-31 18:07:22.804,rapl,68.98089599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-03-31 18:07:22.804,rapl,12.984268188476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-03-31 18:07:22.804,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-03-31 18:07:22.804,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-03-31 18:07:22.804,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-03-31 18:07:22.804,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-03-31 18:07:22.804,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-03-31 18:07:22.804,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-03-31 18:07:23.804,rapl,13.019760131835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
421,2022-03-31 18:07:23.804,rapl,71.24615478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
422,2022-03-31 18:07:23.804,rapl,68.84906005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
423,2022-03-31 18:07:23.804,rapl,12.4869384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-03-31 18:07:23.804,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-03-31 18:07:23.804,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-03-31 18:07:23.804,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-03-31 18:07:23.804,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-03-31 18:07:23.804,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-03-31 18:07:23.804,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-03-31 18:07:23.804,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-03-31 18:07:23.804,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-03-31 18:07:24.804,rapl,71.33978271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-03-31 18:07:24.804,rapl,12.376693725585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-03-31 18:07:24.804,rapl,68.91033935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
435,2022-03-31 18:07:24.804,rapl,12.965957641601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-03-31 18:07:24.804,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-03-31 18:07:24.804,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-03-31 18:07:24.804,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-03-31 18:07:24.804,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-03-31 18:07:24.804,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-03-31 18:07:24.804,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-03-31 18:07:24.804,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-03-31 18:07:24.804,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-03-31 18:07:25.804,rapl,71.2547607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-03-31 18:07:25.804,rapl,68.90496826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
446,2022-03-31 18:07:25.804,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-03-31 18:07:25.804,rapl,13.037796020507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
448,2022-03-31 18:07:25.804,rapl,12.45208740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-03-31 18:07:25.804,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-03-31 18:07:25.804,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
451,2022-03-31 18:07:25.804,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-03-31 18:07:25.804,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-03-31 18:07:25.804,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
