,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-08-18 01:23:34.000000,gemini-1,wattmetre_power_watt,1018.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-18 01:23:35.000000,gemini-1,wattmetre_power_watt,1017.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 01:23:36.000000,gemini-1,wattmetre_power_watt,1018.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 01:23:37.000000,gemini-1,wattmetre_power_watt,1017.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 01:23:37.934928,gemini-1,bmc_node_power_watt,900.0,
613,2022-08-18 01:23:38.000000,gemini-1,wattmetre_power_watt,1019.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 01:23:39.000000,gemini-1,wattmetre_power_watt,1018.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-18 01:23:40.000000,gemini-1,wattmetre_power_watt,1018.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 01:23:41.000000,gemini-1,wattmetre_power_watt,1017.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 01:23:42.000000,gemini-1,wattmetre_power_watt,1017.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 01:23:42.937414,gemini-1,bmc_node_power_watt,900.0,
619,2022-08-18 01:23:43.000000,gemini-1,wattmetre_power_watt,1017.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 01:23:44.000000,gemini-1,wattmetre_power_watt,1020.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-18 01:23:45.000000,gemini-1,wattmetre_power_watt,1018.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 01:23:46.000000,gemini-1,wattmetre_power_watt,1017.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 01:23:47.000000,gemini-1,wattmetre_power_watt,1017.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 01:23:47.937863,gemini-1,bmc_node_power_watt,900.0,
625,2022-08-18 01:23:48.000000,gemini-1,wattmetre_power_watt,1017.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 01:23:49.000000,gemini-1,wattmetre_power_watt,1017.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-18 01:23:50.000000,gemini-1,wattmetre_power_watt,1018.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 01:23:51.000000,gemini-1,wattmetre_power_watt,1015.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 01:23:52.000000,gemini-1,wattmetre_power_watt,1014.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 01:23:52.938611,gemini-1,bmc_node_power_watt,900.0,
631,2022-08-18 01:23:53.000000,gemini-1,wattmetre_power_watt,1014.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 01:23:54.000000,gemini-1,wattmetre_power_watt,1014.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-18 01:23:55.000000,gemini-1,wattmetre_power_watt,1017.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 01:23:56.000000,gemini-1,wattmetre_power_watt,1018.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 01:23:57.000000,gemini-1,wattmetre_power_watt,1017.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 01:23:57.939271,gemini-1,bmc_node_power_watt,900.0,
637,2022-08-18 01:23:58.000000,gemini-1,wattmetre_power_watt,1018.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 01:23:59.000000,gemini-1,wattmetre_power_watt,1017.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-18 01:24:00.000000,gemini-1,wattmetre_power_watt,1018.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 01:24:01.000000,gemini-1,wattmetre_power_watt,1017.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 01:24:02.000000,gemini-1,wattmetre_power_watt,1018.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 01:24:02.941255,gemini-1,bmc_node_power_watt,900.0,
643,2022-08-18 01:24:03.000000,gemini-1,wattmetre_power_watt,1018.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 01:24:04.000000,gemini-1,wattmetre_power_watt,1017.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-18 01:24:05.000000,gemini-1,wattmetre_power_watt,1016.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 01:24:06.000000,gemini-1,wattmetre_power_watt,1017.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 01:24:07.000000,gemini-1,wattmetre_power_watt,1018.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 01:24:07.941702,gemini-1,bmc_node_power_watt,900.0,
649,2022-08-18 01:24:08.000000,gemini-1,wattmetre_power_watt,1018.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 01:24:09.000000,gemini-1,wattmetre_power_watt,1019.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-18 01:24:10.000000,gemini-1,wattmetre_power_watt,1016.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 01:24:11.000000,gemini-1,wattmetre_power_watt,1017.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 01:24:12.000000,gemini-1,wattmetre_power_watt,1017.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 01:24:12.941929,gemini-1,bmc_node_power_watt,900.0,
655,2022-08-18 01:24:13.000000,gemini-1,wattmetre_power_watt,1017.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 01:24:14.000000,gemini-1,wattmetre_power_watt,1018.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-18 01:24:15.000000,gemini-1,wattmetre_power_watt,1018.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 01:24:16.000000,gemini-1,wattmetre_power_watt,1016.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 01:24:17.000000,gemini-1,wattmetre_power_watt,1017.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 01:24:17.942221,gemini-1,bmc_node_power_watt,900.0,
661,2022-08-18 01:24:18.000000,gemini-1,wattmetre_power_watt,1017.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 01:24:19.000000,gemini-1,wattmetre_power_watt,1017.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-18 01:24:20.000000,gemini-1,wattmetre_power_watt,1017.96138613861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 01:24:21.000000,gemini-1,wattmetre_power_watt,1018.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 01:24:22.000000,gemini-1,wattmetre_power_watt,1016.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 01:24:22.943288,gemini-1,bmc_node_power_watt,900.0,
667,2022-08-18 01:24:23.000000,gemini-1,wattmetre_power_watt,1016.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 01:24:24.000000,gemini-1,wattmetre_power_watt,1017.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-18 01:24:25.000000,gemini-1,wattmetre_power_watt,1017.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 01:24:26.000000,gemini-1,wattmetre_power_watt,1018.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 01:24:27.000000,gemini-1,wattmetre_power_watt,1017.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 01:24:27.943884,gemini-1,bmc_node_power_watt,900.0,
673,2022-08-18 01:24:28.000000,gemini-1,wattmetre_power_watt,1016.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 01:24:29.000000,gemini-1,wattmetre_power_watt,1016.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-18 01:24:30.000000,gemini-1,wattmetre_power_watt,1017.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
