,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-18 01:03:54.000000,gemini-1,wattmetre_power_watt,1109.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 01:03:55.000000,gemini-1,wattmetre_power_watt,1085.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-18 01:03:56.000000,gemini-1,wattmetre_power_watt,1016.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 01:03:57.000000,gemini-1,wattmetre_power_watt,1015.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 01:03:57.578720,gemini-1,bmc_node_power_watt,1008.0,
612,2022-08-18 01:03:58.000000,gemini-1,wattmetre_power_watt,1014.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 01:03:59.000000,gemini-1,wattmetre_power_watt,1015.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 01:04:00.000000,gemini-1,wattmetre_power_watt,1016.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-18 01:04:01.000000,gemini-1,wattmetre_power_watt,1015.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 01:04:02.000000,gemini-1,wattmetre_power_watt,1014.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 01:04:02.580109,gemini-1,bmc_node_power_watt,900.0,
618,2022-08-18 01:04:03.000000,gemini-1,wattmetre_power_watt,1014.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 01:04:04.000000,gemini-1,wattmetre_power_watt,1014.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 01:04:05.000000,gemini-1,wattmetre_power_watt,1014.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-18 01:04:06.000000,gemini-1,wattmetre_power_watt,1015.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 01:04:07.000000,gemini-1,wattmetre_power_watt,1015.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 01:04:07.580525,gemini-1,bmc_node_power_watt,900.0,
624,2022-08-18 01:04:08.000000,gemini-1,wattmetre_power_watt,1014.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 01:04:09.000000,gemini-1,wattmetre_power_watt,1015.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 01:04:10.000000,gemini-1,wattmetre_power_watt,1014.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-18 01:04:11.000000,gemini-1,wattmetre_power_watt,1014.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 01:04:12.000000,gemini-1,wattmetre_power_watt,1015.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 01:04:12.586108,gemini-1,bmc_node_power_watt,900.0,
630,2022-08-18 01:04:13.000000,gemini-1,wattmetre_power_watt,1016.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 01:04:14.000000,gemini-1,wattmetre_power_watt,1014.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 01:04:15.000000,gemini-1,wattmetre_power_watt,1014.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-18 01:04:16.000000,gemini-1,wattmetre_power_watt,1014.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 01:04:17.000000,gemini-1,wattmetre_power_watt,1015.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 01:04:17.585575,gemini-1,bmc_node_power_watt,900.0,
636,2022-08-18 01:04:18.000000,gemini-1,wattmetre_power_watt,1018.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 01:04:19.000000,gemini-1,wattmetre_power_watt,1018.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 01:04:20.000000,gemini-1,wattmetre_power_watt,1017.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-18 01:04:21.000000,gemini-1,wattmetre_power_watt,1018.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 01:04:22.000000,gemini-1,wattmetre_power_watt,1017.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 01:04:22.585976,gemini-1,bmc_node_power_watt,900.0,
642,2022-08-18 01:04:23.000000,gemini-1,wattmetre_power_watt,1016.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 01:04:24.000000,gemini-1,wattmetre_power_watt,1018.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 01:04:25.000000,gemini-1,wattmetre_power_watt,1017.72525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-18 01:04:26.000000,gemini-1,wattmetre_power_watt,1017.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 01:04:27.000000,gemini-1,wattmetre_power_watt,1017.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 01:04:27.586734,gemini-1,bmc_node_power_watt,900.0,
648,2022-08-18 01:04:28.000000,gemini-1,wattmetre_power_watt,1016.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 01:04:29.000000,gemini-1,wattmetre_power_watt,1014.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 01:04:30.000000,gemini-1,wattmetre_power_watt,1017.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-18 01:04:31.000000,gemini-1,wattmetre_power_watt,1018.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 01:04:32.000000,gemini-1,wattmetre_power_watt,1017.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 01:04:32.587638,gemini-1,bmc_node_power_watt,900.0,
654,2022-08-18 01:04:33.000000,gemini-1,wattmetre_power_watt,1016.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 01:04:34.000000,gemini-1,wattmetre_power_watt,1016.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 01:04:35.000000,gemini-1,wattmetre_power_watt,1017.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-18 01:04:36.000000,gemini-1,wattmetre_power_watt,1017.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 01:04:37.000000,gemini-1,wattmetre_power_watt,1017.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 01:04:37.591923,gemini-1,bmc_node_power_watt,900.0,
660,2022-08-18 01:04:38.000000,gemini-1,wattmetre_power_watt,1016.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 01:04:39.000000,gemini-1,wattmetre_power_watt,1017.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 01:04:40.000000,gemini-1,wattmetre_power_watt,1016.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-18 01:04:41.000000,gemini-1,wattmetre_power_watt,1016.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 01:04:42.000000,gemini-1,wattmetre_power_watt,1018.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 01:04:42.598131,gemini-1,bmc_node_power_watt,900.0,
666,2022-08-18 01:04:43.000000,gemini-1,wattmetre_power_watt,1017.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 01:04:44.000000,gemini-1,wattmetre_power_watt,1017.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 01:04:45.000000,gemini-1,wattmetre_power_watt,1017.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-18 01:04:46.000000,gemini-1,wattmetre_power_watt,1016.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 01:04:47.000000,gemini-1,wattmetre_power_watt,1016.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 01:04:47.598388,gemini-1,bmc_node_power_watt,900.0,
672,2022-08-18 01:04:48.000000,gemini-1,wattmetre_power_watt,1017.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 01:04:49.000000,gemini-1,wattmetre_power_watt,1017.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 01:04:50.000000,gemini-1,wattmetre_power_watt,1016.65555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-18 01:04:51.000000,gemini-1,wattmetre_power_watt,1018.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-18 01:04:52.000000,gemini-1,wattmetre_power_watt,1016.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-18 01:04:52.599520,gemini-1,bmc_node_power_watt,900.0,
678,2022-08-18 01:04:53.000000,gemini-1,wattmetre_power_watt,1017.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-18 01:04:54.000000,gemini-1,wattmetre_power_watt,1020.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-18 01:04:55.000000,gemini-1,wattmetre_power_watt,1021.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-18 01:04:56.000000,gemini-1,wattmetre_power_watt,1019.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-18 01:04:57.000000,gemini-1,wattmetre_power_watt,1019.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
