,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-08-18 00:36:06.555,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
229,2022-08-18 00:36:06.555,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
230,2022-08-18 00:36:06.555,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-08-18 00:36:06.555,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-08-18 00:36:07.556,rapl,71.28643798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-08-18 00:36:07.556,rapl,69.08673095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-08-18 00:36:07.556,rapl,12.406661987304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-08-18 00:36:07.556,rapl,13.03289794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-08-18 00:36:07.556,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-08-18 00:36:07.556,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-08-18 00:36:07.556,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-08-18 00:36:07.556,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-08-18 00:36:07.556,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-08-18 00:36:07.556,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-08-18 00:36:07.556,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-08-18 00:36:07.556,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-08-18 00:36:08.556,rapl,12.373001098632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-08-18 00:36:08.556,rapl,12.97021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-08-18 00:36:08.556,rapl,71.26904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
247,2022-08-18 00:36:08.556,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-08-18 00:36:08.556,rapl,69.130615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
249,2022-08-18 00:36:08.556,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-08-18 00:36:08.556,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-08-18 00:36:08.556,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-08-18 00:36:08.556,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-08-18 00:36:08.556,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
254,2022-08-18 00:36:08.556,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-08-18 00:36:08.556,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-08-18 00:36:09.556,rapl,71.28668212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-08-18 00:36:09.556,rapl,12.44818115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
258,2022-08-18 00:36:09.556,rapl,12.991287231445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-08-18 00:36:09.556,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-08-18 00:36:09.556,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-08-18 00:36:09.556,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-08-18 00:36:09.556,rapl,69.15631103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
263,2022-08-18 00:36:09.556,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-08-18 00:36:09.556,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-08-18 00:36:09.556,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-08-18 00:36:09.556,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-08-18 00:36:09.556,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-08-18 00:36:10.556,rapl,71.14617919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
269,2022-08-18 00:36:10.556,rapl,12.38372802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-08-18 00:36:10.556,rapl,69.0958251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
271,2022-08-18 00:36:10.556,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-08-18 00:36:10.556,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-08-18 00:36:10.556,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-08-18 00:36:10.556,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-08-18 00:36:10.556,rapl,13.082107543945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
276,2022-08-18 00:36:10.556,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
277,2022-08-18 00:36:10.556,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-08-18 00:36:10.556,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-08-18 00:36:10.556,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-08-18 00:36:11.556,rapl,12.959487915039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-08-18 00:36:11.556,rapl,12.420578002929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
282,2022-08-18 00:36:11.556,rapl,69.03692626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
283,2022-08-18 00:36:11.556,rapl,71.188720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
284,2022-08-18 00:36:11.556,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-08-18 00:36:11.556,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-08-18 00:36:11.556,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-08-18 00:36:11.556,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
288,2022-08-18 00:36:11.556,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-08-18 00:36:11.556,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-08-18 00:36:11.556,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-08-18 00:36:11.556,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-08-18 00:36:12.556,rapl,71.18609619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-08-18 00:36:12.556,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-08-18 00:36:12.556,rapl,12.372314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-08-18 00:36:12.556,rapl,12.959762573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-08-18 00:36:12.556,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-08-18 00:36:12.556,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-08-18 00:36:12.556,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-08-18 00:36:12.556,rapl,68.9920654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
300,2022-08-18 00:36:12.556,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-08-18 00:36:12.556,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-08-18 00:36:12.556,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-08-18 00:36:12.556,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-08-18 00:36:13.556,rapl,12.457443237304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
305,2022-08-18 00:36:13.556,rapl,12.939102172851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
306,2022-08-18 00:36:13.556,rapl,71.14544677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
307,2022-08-18 00:36:13.556,rapl,69.0289306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
308,2022-08-18 00:36:13.556,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-08-18 00:36:13.556,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-08-18 00:36:13.556,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-08-18 00:36:13.556,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-08-18 00:36:13.556,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-08-18 00:36:13.556,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-08-18 00:36:13.556,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-08-18 00:36:13.556,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-08-18 00:36:14.556,rapl,12.47894287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-08-18 00:36:14.556,rapl,12.98236083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-08-18 00:36:14.556,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-08-18 00:36:14.556,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-08-18 00:36:14.556,rapl,69.001220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
321,2022-08-18 00:36:14.556,rapl,71.21209716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
322,2022-08-18 00:36:14.556,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-08-18 00:36:14.556,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-08-18 00:36:14.556,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-08-18 00:36:14.556,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
326,2022-08-18 00:36:14.556,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-08-18 00:36:14.556,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-08-18 00:36:15.557,rapl,12.403244018554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-08-18 00:36:15.557,rapl,12.980880737304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-08-18 00:36:15.557,rapl,71.1676025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
331,2022-08-18 00:36:15.557,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-08-18 00:36:15.557,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-08-18 00:36:15.557,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-08-18 00:36:15.557,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-08-18 00:36:15.557,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-08-18 00:36:15.557,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-08-18 00:36:15.557,rapl,69.07159423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
338,2022-08-18 00:36:15.557,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
339,2022-08-18 00:36:15.557,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-08-18 00:36:16.557,rapl,69.05767822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-08-18 00:36:16.557,rapl,12.384613037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-08-18 00:36:16.557,rapl,13.022613525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-08-18 00:36:16.557,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-08-18 00:36:16.557,rapl,71.2181396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
345,2022-08-18 00:36:16.557,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-08-18 00:36:16.557,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-08-18 00:36:16.557,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-08-18 00:36:16.557,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
349,2022-08-18 00:36:16.557,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-08-18 00:36:16.557,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-08-18 00:36:16.557,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-08-18 00:36:17.557,rapl,71.162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-08-18 00:36:17.557,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-08-18 00:36:17.557,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
355,2022-08-18 00:36:17.557,rapl,12.959381103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-08-18 00:36:17.557,rapl,12.410430908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
357,2022-08-18 00:36:17.557,rapl,69.0787353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
358,2022-08-18 00:36:17.557,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-08-18 00:36:17.557,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
360,2022-08-18 00:36:17.557,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-08-18 00:36:17.557,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-08-18 00:36:17.557,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-08-18 00:36:17.557,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-08-18 00:36:18.557,rapl,71.1005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-08-18 00:36:18.557,rapl,13.046585083007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-08-18 00:36:18.557,rapl,69.11138916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
367,2022-08-18 00:36:18.557,rapl,12.47210693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
368,2022-08-18 00:36:18.557,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-08-18 00:36:18.557,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-08-18 00:36:18.557,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-08-18 00:36:18.557,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-08-18 00:36:18.557,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
373,2022-08-18 00:36:18.557,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-08-18 00:36:18.557,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-08-18 00:36:18.557,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-08-18 00:36:19.557,rapl,69.17498779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-08-18 00:36:19.557,rapl,71.1734619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
378,2022-08-18 00:36:19.557,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-08-18 00:36:19.557,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-08-18 00:36:19.557,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-08-18 00:36:19.557,rapl,12.381942749023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
382,2022-08-18 00:36:19.557,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-08-18 00:36:19.557,rapl,13.048690795898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
384,2022-08-18 00:36:19.557,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
385,2022-08-18 00:36:19.557,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
386,2022-08-18 00:36:19.557,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-08-18 00:36:19.557,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-08-18 00:36:20.557,rapl,71.16204833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-08-18 00:36:20.557,rapl,69.0577392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-08-18 00:36:20.557,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-08-18 00:36:20.557,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-08-18 00:36:20.557,rapl,12.445724487304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
393,2022-08-18 00:36:20.557,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-08-18 00:36:20.557,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-08-18 00:36:20.557,rapl,13.082901000976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
396,2022-08-18 00:36:20.557,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
397,2022-08-18 00:36:20.557,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
398,2022-08-18 00:36:20.557,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-08-18 00:36:20.557,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-08-18 00:36:21.557,rapl,71.1802978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-08-18 00:36:21.557,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-08-18 00:36:21.557,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
403,2022-08-18 00:36:21.557,rapl,12.986343383789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-08-18 00:36:21.557,rapl,69.0692138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
405,2022-08-18 00:36:21.557,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-08-18 00:36:21.557,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-08-18 00:36:21.557,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-08-18 00:36:21.557,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-08-18 00:36:21.557,rapl,12.447006225585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-08-18 00:36:21.557,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-08-18 00:36:21.557,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-08-18 00:36:22.557,rapl,71.25537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-08-18 00:36:22.557,rapl,13.060516357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-08-18 00:36:22.557,rapl,69.11175537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
415,2022-08-18 00:36:22.557,rapl,12.328201293945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-08-18 00:36:22.557,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-08-18 00:36:22.557,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-08-18 00:36:22.557,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-08-18 00:36:22.557,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-08-18 00:36:22.557,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-08-18 00:36:22.557,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-08-18 00:36:22.557,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
423,2022-08-18 00:36:22.557,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-08-18 00:36:23.558,rapl,69.08465576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
425,2022-08-18 00:36:23.558,rapl,71.23321533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
426,2022-08-18 00:36:23.558,rapl,12.427841186523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-08-18 00:36:23.558,rapl,13.019607543945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-08-18 00:36:23.558,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-08-18 00:36:23.558,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-08-18 00:36:23.558,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-08-18 00:36:23.558,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-08-18 00:36:23.558,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-08-18 00:36:23.558,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-08-18 00:36:23.558,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-08-18 00:36:23.558,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-08-18 00:36:24.558,rapl,69.02484130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
437,2022-08-18 00:36:24.558,rapl,12.42315673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-08-18 00:36:24.558,rapl,71.3253173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
439,2022-08-18 00:36:24.558,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-08-18 00:36:24.558,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-08-18 00:36:24.558,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-08-18 00:36:24.558,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-08-18 00:36:24.558,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-08-18 00:36:24.558,rapl,12.979751586914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
445,2022-08-18 00:36:24.558,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-08-18 00:36:24.558,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-08-18 00:36:24.558,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-08-18 00:36:25.558,rapl,69.127685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
449,2022-08-18 00:36:25.558,rapl,71.15313720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
450,2022-08-18 00:36:25.558,rapl,12.983810424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-08-18 00:36:25.558,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-08-18 00:36:25.558,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-08-18 00:36:25.558,rapl,12.46795654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
