,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-08-18 00:45:48.069,rapl,69.1707763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-08-18 00:45:48.069,rapl,12.9805908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-08-18 00:45:48.069,rapl,71.5189208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
232,2022-08-18 00:45:48.069,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-08-18 00:45:48.069,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-08-18 00:45:48.069,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-08-18 00:45:48.069,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-08-18 00:45:48.069,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-08-18 00:45:48.069,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-08-18 00:45:48.069,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-08-18 00:45:48.069,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-08-18 00:45:48.569,rapl,71.38330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-08-18 00:45:48.569,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
242,2022-08-18 00:45:48.569,rapl,69.334228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
243,2022-08-18 00:45:48.569,rapl,12.46875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
244,2022-08-18 00:45:48.569,rapl,12.993743896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-08-18 00:45:48.569,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-08-18 00:45:48.569,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
247,2022-08-18 00:45:48.569,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-08-18 00:45:48.569,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-08-18 00:45:48.569,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-08-18 00:45:48.569,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-08-18 00:45:48.569,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-08-18 00:45:49.069,rapl,12.890960693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
253,2022-08-18 00:45:49.069,rapl,69.09521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-08-18 00:45:49.069,rapl,12.4273681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-08-18 00:45:49.069,rapl,71.54052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
256,2022-08-18 00:45:49.069,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-08-18 00:45:49.069,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-08-18 00:45:49.069,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-08-18 00:45:49.069,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-08-18 00:45:49.069,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-08-18 00:45:49.069,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-08-18 00:45:49.069,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-08-18 00:45:49.069,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-08-18 00:45:49.569,rapl,69.2733154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
265,2022-08-18 00:45:49.569,rapl,71.423583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
266,2022-08-18 00:45:49.569,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
267,2022-08-18 00:45:49.569,rapl,13.041778564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-08-18 00:45:49.569,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-08-18 00:45:49.569,rapl,12.378753662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-08-18 00:45:49.569,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
271,2022-08-18 00:45:49.569,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-08-18 00:45:49.569,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-08-18 00:45:49.569,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-08-18 00:45:49.569,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-08-18 00:45:49.569,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-08-18 00:45:50.069,rapl,12.98681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
277,2022-08-18 00:45:50.069,rapl,69.079833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-08-18 00:45:50.069,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-08-18 00:45:50.069,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-08-18 00:45:50.069,rapl,12.288543701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-08-18 00:45:50.069,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
282,2022-08-18 00:45:50.069,rapl,71.3082275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
283,2022-08-18 00:45:50.069,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-08-18 00:45:50.069,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-08-18 00:45:50.069,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-08-18 00:45:50.069,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-08-18 00:45:50.069,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-08-18 00:45:50.570,rapl,69.1942138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-08-18 00:45:50.570,rapl,71.449462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-08-18 00:45:50.570,rapl,12.433746337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-08-18 00:45:50.570,rapl,12.97454833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-08-18 00:45:50.570,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-08-18 00:45:50.570,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-08-18 00:45:50.570,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-08-18 00:45:50.570,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-08-18 00:45:50.570,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-08-18 00:45:50.570,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-08-18 00:45:50.570,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-08-18 00:45:50.570,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-08-18 00:45:51.070,rapl,12.345001220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-08-18 00:45:51.070,rapl,13.00531005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-08-18 00:45:51.070,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-08-18 00:45:51.070,rapl,69.0657958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
304,2022-08-18 00:45:51.070,rapl,71.2525634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
305,2022-08-18 00:45:51.070,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-08-18 00:45:51.070,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-08-18 00:45:51.070,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-08-18 00:45:51.070,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-08-18 00:45:51.070,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-08-18 00:45:51.070,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-08-18 00:45:51.070,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-08-18 00:45:51.570,rapl,69.1202392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
313,2022-08-18 00:45:51.570,rapl,12.979034423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
314,2022-08-18 00:45:51.570,rapl,71.520263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
315,2022-08-18 00:45:51.570,rapl,12.438079833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-08-18 00:45:51.570,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-08-18 00:45:51.570,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-08-18 00:45:51.570,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-08-18 00:45:51.570,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-08-18 00:45:51.570,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-08-18 00:45:51.570,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-08-18 00:45:51.570,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-08-18 00:45:51.570,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-08-18 00:45:52.070,rapl,12.3800048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
325,2022-08-18 00:45:52.070,rapl,71.37890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
326,2022-08-18 00:45:52.070,rapl,69.218505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
327,2022-08-18 00:45:52.070,rapl,12.94976806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-08-18 00:45:52.070,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-08-18 00:45:52.070,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-08-18 00:45:52.070,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-08-18 00:45:52.070,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-08-18 00:45:52.070,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-08-18 00:45:52.070,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-08-18 00:45:52.070,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-08-18 00:45:52.070,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-08-18 00:45:52.570,rapl,12.479217529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
337,2022-08-18 00:45:52.570,rapl,71.50537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
338,2022-08-18 00:45:52.570,rapl,69.1768798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
339,2022-08-18 00:45:52.570,rapl,12.954498291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-08-18 00:45:52.570,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-08-18 00:45:52.570,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-08-18 00:45:52.570,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-08-18 00:45:52.570,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-08-18 00:45:52.570,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-08-18 00:45:52.570,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-08-18 00:45:52.570,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-08-18 00:45:52.570,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-08-18 00:45:53.070,rapl,71.28076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-08-18 00:45:53.070,rapl,12.391204833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
350,2022-08-18 00:45:53.070,rapl,13.001068115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-08-18 00:45:53.070,rapl,69.222412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-08-18 00:45:53.070,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-08-18 00:45:53.070,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-08-18 00:45:53.070,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-08-18 00:45:53.070,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-08-18 00:45:53.070,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-08-18 00:45:53.070,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-08-18 00:45:53.070,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-08-18 00:45:53.070,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-08-18 00:45:53.570,rapl,71.4490966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-08-18 00:45:53.570,rapl,69.0633544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
362,2022-08-18 00:45:53.570,rapl,12.453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-08-18 00:45:53.570,rapl,12.95623779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-08-18 00:45:53.570,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-08-18 00:45:53.570,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-08-18 00:45:53.570,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
367,2022-08-18 00:45:53.570,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-08-18 00:45:53.570,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-08-18 00:45:53.570,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-08-18 00:45:53.570,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-08-18 00:45:53.570,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-08-18 00:45:54.071,rapl,71.31005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-08-18 00:45:54.071,rapl,69.2554931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-08-18 00:45:54.071,rapl,12.98980712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-08-18 00:45:54.071,rapl,12.386016845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-08-18 00:45:54.071,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-08-18 00:45:54.071,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-08-18 00:45:54.071,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-08-18 00:45:54.071,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-08-18 00:45:54.071,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-08-18 00:45:54.071,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-08-18 00:45:54.071,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-08-18 00:45:54.071,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-08-18 00:45:54.571,rapl,12.375091552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
385,2022-08-18 00:45:54.571,rapl,13.035980224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-08-18 00:45:54.571,rapl,71.4146728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
387,2022-08-18 00:45:54.571,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
388,2022-08-18 00:45:54.571,rapl,69.21630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
389,2022-08-18 00:45:54.571,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-08-18 00:45:54.571,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-08-18 00:45:54.571,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-08-18 00:45:54.571,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-08-18 00:45:54.571,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-08-18 00:45:54.571,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-08-18 00:45:54.571,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-08-18 00:45:55.071,rapl,71.455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-08-18 00:45:55.071,rapl,69.279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-08-18 00:45:55.071,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-08-18 00:45:55.071,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
400,2022-08-18 00:45:55.071,rapl,12.3480224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-08-18 00:45:55.071,rapl,12.89892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
402,2022-08-18 00:45:55.071,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
403,2022-08-18 00:45:55.071,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-08-18 00:45:55.071,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-08-18 00:45:55.071,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-08-18 00:45:55.071,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-08-18 00:45:55.071,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-08-18 00:45:55.571,rapl,71.3551025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-08-18 00:45:55.571,rapl,69.1104736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
410,2022-08-18 00:45:55.571,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-08-18 00:45:55.571,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-08-18 00:45:55.571,rapl,12.904205322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-08-18 00:45:55.571,rapl,12.264923095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-08-18 00:45:55.571,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
415,2022-08-18 00:45:55.571,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-08-18 00:45:55.571,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-08-18 00:45:55.571,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-08-18 00:45:55.571,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-08-18 00:45:55.571,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-08-18 00:45:56.071,rapl,69.266357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-08-18 00:45:56.071,rapl,13.032562255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-08-18 00:45:56.071,rapl,12.491058349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-08-18 00:45:56.071,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
424,2022-08-18 00:45:56.071,rapl,71.4879150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-08-18 00:45:56.071,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-08-18 00:45:56.071,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-08-18 00:45:56.071,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-08-18 00:45:56.071,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-08-18 00:45:56.071,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-08-18 00:45:56.071,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-08-18 00:45:56.071,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-08-18 00:45:56.571,rapl,71.32470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-08-18 00:45:56.571,rapl,69.072998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
434,2022-08-18 00:45:56.571,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
435,2022-08-18 00:45:56.571,rapl,12.402374267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-08-18 00:45:56.571,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-08-18 00:45:56.571,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-08-18 00:45:56.571,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
439,2022-08-18 00:45:56.571,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-08-18 00:45:56.571,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-08-18 00:45:56.571,rapl,13.025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
442,2022-08-18 00:45:56.571,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-08-18 00:45:56.571,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-08-18 00:45:57.071,rapl,71.440185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-08-18 00:45:57.071,rapl,69.2142333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
446,2022-08-18 00:45:57.071,rapl,12.391815185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
447,2022-08-18 00:45:57.071,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-08-18 00:45:57.071,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-08-18 00:45:57.071,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-08-18 00:45:57.071,rapl,12.945770263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-08-18 00:45:57.071,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-08-18 00:45:57.071,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-08-18 00:45:57.071,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-08-18 00:45:57.071,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
455,2022-08-18 00:45:57.071,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
