,timestamp,device_id,metric_id,value,labels._device_orig
608,2022-09-28 18:22:57.056018,gemini-1,bmc_node_power_watt,900.0,
609,2022-09-28 18:22:58.000000,gemini-1,wattmetre_power_watt,1014.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-09-28 18:22:59.000000,gemini-1,wattmetre_power_watt,1014.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-09-28 18:23:00.000000,gemini-1,wattmetre_power_watt,1014.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-09-28 18:23:01.000000,gemini-1,wattmetre_power_watt,1016.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-09-28 18:23:02.000000,gemini-1,wattmetre_power_watt,1015.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-09-28 18:23:02.052323,gemini-1,bmc_node_power_watt,900.0,
615,2022-09-28 18:23:03.000000,gemini-1,wattmetre_power_watt,1015.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-09-28 18:23:04.000000,gemini-1,wattmetre_power_watt,1018.71881188119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-09-28 18:23:05.000000,gemini-1,wattmetre_power_watt,1019.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-09-28 18:23:06.000000,gemini-1,wattmetre_power_watt,1020.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-09-28 18:23:07.000000,gemini-1,wattmetre_power_watt,1021.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-09-28 18:23:07.052888,gemini-1,bmc_node_power_watt,900.0,
621,2022-09-28 18:23:08.000000,gemini-1,wattmetre_power_watt,1020.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-09-28 18:23:09.000000,gemini-1,wattmetre_power_watt,1016.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-09-28 18:23:10.000000,gemini-1,wattmetre_power_watt,1014.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-09-28 18:23:11.000000,gemini-1,wattmetre_power_watt,1014.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-09-28 18:23:12.000000,gemini-1,wattmetre_power_watt,1014.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-09-28 18:23:12.053097,gemini-1,bmc_node_power_watt,900.0,
627,2022-09-28 18:23:13.000000,gemini-1,wattmetre_power_watt,1015.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-09-28 18:23:14.000000,gemini-1,wattmetre_power_watt,1014.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-09-28 18:23:15.000000,gemini-1,wattmetre_power_watt,1014.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-09-28 18:23:16.000000,gemini-1,wattmetre_power_watt,1014.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-09-28 18:23:17.000000,gemini-1,wattmetre_power_watt,1014.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-09-28 18:23:17.053530,gemini-1,bmc_node_power_watt,900.0,
633,2022-09-28 18:23:18.000000,gemini-1,wattmetre_power_watt,1014.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-09-28 18:23:19.000000,gemini-1,wattmetre_power_watt,1015.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-09-28 18:23:20.000000,gemini-1,wattmetre_power_watt,1014.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-09-28 18:23:21.000000,gemini-1,wattmetre_power_watt,1014.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-09-28 18:23:22.000000,gemini-1,wattmetre_power_watt,1014.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-09-28 18:23:22.056247,gemini-1,bmc_node_power_watt,900.0,
639,2022-09-28 18:23:23.000000,gemini-1,wattmetre_power_watt,1014.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-09-28 18:23:24.000000,gemini-1,wattmetre_power_watt,1014.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-09-28 18:23:25.000000,gemini-1,wattmetre_power_watt,1016.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-09-28 18:23:26.000000,gemini-1,wattmetre_power_watt,1014.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-09-28 18:23:27.000000,gemini-1,wattmetre_power_watt,1014.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-09-28 18:23:27.056249,gemini-1,bmc_node_power_watt,900.0,
645,2022-09-28 18:23:28.000000,gemini-1,wattmetre_power_watt,1014.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-09-28 18:23:29.000000,gemini-1,wattmetre_power_watt,1014.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-09-28 18:23:30.000000,gemini-1,wattmetre_power_watt,1014.55742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-09-28 18:23:31.000000,gemini-1,wattmetre_power_watt,1015.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-09-28 18:23:32.000000,gemini-1,wattmetre_power_watt,1014.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-09-28 18:23:32.057096,gemini-1,bmc_node_power_watt,900.0,
651,2022-09-28 18:23:33.000000,gemini-1,wattmetre_power_watt,1014.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-09-28 18:23:34.000000,gemini-1,wattmetre_power_watt,1014.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-09-28 18:23:35.000000,gemini-1,wattmetre_power_watt,1013.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-09-28 18:23:36.000000,gemini-1,wattmetre_power_watt,1014.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-09-28 18:23:37.000000,gemini-1,wattmetre_power_watt,1015.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-09-28 18:23:37.058566,gemini-1,bmc_node_power_watt,900.0,
657,2022-09-28 18:23:38.000000,gemini-1,wattmetre_power_watt,1014.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-09-28 18:23:39.000000,gemini-1,wattmetre_power_watt,1014.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-09-28 18:23:40.000000,gemini-1,wattmetre_power_watt,1013.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-09-28 18:23:41.000000,gemini-1,wattmetre_power_watt,1014.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
