,cpu,timestamp,value
1919,9,2022-04-14 22:36:14.832999945,0.20000000004074536
1920,9,2022-04-14 22:36:19.832999945,0.1999999999679858
1921,9,2022-04-14 22:36:24.832999945,0.20000000004074536
1922,9,2022-04-14 22:36:29.832999945,0.1999999999679858
1923,9,2022-04-14 22:36:34.832999945,0.20000000004074536
1924,9,2022-04-14 22:36:39.832999945,5.399999999935972
1925,9,2022-04-14 22:36:44.832999945,100.0
1926,9,2022-04-14 22:36:49.832999945,100.0
1927,9,2022-04-14 22:36:54.832999945,100.0
1928,9,2022-04-14 22:36:59.832999945,100.0
1929,9,2022-04-14 22:37:04.832999945,100.0
1930,9,2022-04-14 22:37:09.832999945,100.0
1931,9,2022-04-14 22:37:14.832999945,100.0
1932,9,2022-04-14 22:37:19.832999945,100.0
1933,9,2022-04-14 22:37:24.832999945,100.0
1934,9,2022-04-14 22:37:29.832999945,100.0
1935,9,2022-04-14 22:37:34.832999945,100.0
1936,9,2022-04-14 22:37:39.832999945,100.0
1937,9,2022-04-14 22:37:44.832999945,100.0
1938,9,2022-04-14 22:37:49.832999945,100.0
1939,9,2022-04-14 22:37:54.832999945,100.0
1940,9,2022-04-14 22:37:59.832999945,100.0
1941,9,2022-04-14 22:38:04.832999945,100.0
1942,9,2022-04-14 22:38:09.832999945,100.0
1943,9,2022-04-14 22:38:14.832999945,100.0
1944,9,2022-04-14 22:38:19.832999945,100.0
1945,9,2022-04-14 22:38:24.832999945,100.0
1946,9,2022-04-14 22:38:29.832999945,100.0
1947,9,2022-04-14 22:38:34.832999945,100.0
1948,9,2022-04-14 22:38:39.832999945,50.60000000004948
1949,9,2022-04-14 22:38:44.832999945,0.1999999999679858
1950,9,2022-04-14 22:38:49.832999945,0.20000000004074536
1951,9,2022-04-14 22:38:54.832999945,0.1999999999679858
1952,9,2022-04-14 22:38:59.832999945,0.20000000004074536
1953,9,2022-04-14 22:39:04.832999945,0.0
1954,9,2022-04-14 22:39:09.832999945,0.3999999999359716
1955,9,2022-04-14 22:39:14.832999945,0.20000000004074536
1956,9,2022-04-14 22:39:19.832999945,0.0
1957,9,2022-04-14 22:39:24.832999945,0.1999999999679858
1958,9,2022-04-14 22:39:29.832999945,0.20000000004074536
1959,9,2022-04-14 22:39:34.832999945,0.1999999999679858
