,timestamp,device_id,metric_id,value,labels._device_orig
606,2022-08-17 01:39:26.000000,gemini-1,wattmetre_power_watt,1102.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 01:39:27.000000,gemini-1,wattmetre_power_watt,1096.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 01:39:27.873808,gemini-1,bmc_node_power_watt,1008.0,
609,2022-08-17 01:39:28.000000,gemini-1,wattmetre_power_watt,1110.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 01:39:29.000000,gemini-1,wattmetre_power_watt,1100.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 01:39:30.000000,gemini-1,wattmetre_power_watt,1054.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 01:39:31.000000,gemini-1,wattmetre_power_watt,1107.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 01:39:32.000000,gemini-1,wattmetre_power_watt,1108.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 01:39:32.874881,gemini-1,bmc_node_power_watt,1008.0,
615,2022-08-17 01:39:33.000000,gemini-1,wattmetre_power_watt,1084.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 01:39:34.000000,gemini-1,wattmetre_power_watt,1101.75656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 01:39:35.000000,gemini-1,wattmetre_power_watt,1058.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 01:39:36.000000,gemini-1,wattmetre_power_watt,1066.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 01:39:37.000000,gemini-1,wattmetre_power_watt,1019.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 01:39:37.874962,gemini-1,bmc_node_power_watt,900.0,
621,2022-08-17 01:39:38.000000,gemini-1,wattmetre_power_watt,1016.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 01:39:39.000000,gemini-1,wattmetre_power_watt,1015.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 01:39:40.000000,gemini-1,wattmetre_power_watt,1016.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 01:39:41.000000,gemini-1,wattmetre_power_watt,1015.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 01:39:42.000000,gemini-1,wattmetre_power_watt,1018.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 01:39:42.875774,gemini-1,bmc_node_power_watt,900.0,
627,2022-08-17 01:39:43.000000,gemini-1,wattmetre_power_watt,1020.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 01:39:44.000000,gemini-1,wattmetre_power_watt,1023.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 01:39:45.000000,gemini-1,wattmetre_power_watt,1022.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 01:39:46.000000,gemini-1,wattmetre_power_watt,1023.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 01:39:47.000000,gemini-1,wattmetre_power_watt,1023.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 01:39:47.875846,gemini-1,bmc_node_power_watt,900.0,
633,2022-08-17 01:39:48.000000,gemini-1,wattmetre_power_watt,1022.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 01:39:49.000000,gemini-1,wattmetre_power_watt,1019.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 01:39:50.000000,gemini-1,wattmetre_power_watt,1016.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 01:39:51.000000,gemini-1,wattmetre_power_watt,1015.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 01:39:52.000000,gemini-1,wattmetre_power_watt,1015.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 01:39:52.877361,gemini-1,bmc_node_power_watt,900.0,
639,2022-08-17 01:39:53.000000,gemini-1,wattmetre_power_watt,1015.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 01:39:54.000000,gemini-1,wattmetre_power_watt,1016.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 01:39:55.000000,gemini-1,wattmetre_power_watt,1016.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 01:39:56.000000,gemini-1,wattmetre_power_watt,1015.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 01:39:57.000000,gemini-1,wattmetre_power_watt,1015.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 01:39:57.877096,gemini-1,bmc_node_power_watt,900.0,
645,2022-08-17 01:39:58.000000,gemini-1,wattmetre_power_watt,1015.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 01:39:59.000000,gemini-1,wattmetre_power_watt,1015.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 01:40:00.000000,gemini-1,wattmetre_power_watt,1015.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 01:40:01.000000,gemini-1,wattmetre_power_watt,1016.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 01:40:02.000000,gemini-1,wattmetre_power_watt,1015.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 01:40:02.877888,gemini-1,bmc_node_power_watt,900.0,
651,2022-08-17 01:40:03.000000,gemini-1,wattmetre_power_watt,1016.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 01:40:04.000000,gemini-1,wattmetre_power_watt,1018.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 01:40:05.000000,gemini-1,wattmetre_power_watt,1017.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 01:40:06.000000,gemini-1,wattmetre_power_watt,1017.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 01:40:07.000000,gemini-1,wattmetre_power_watt,1017.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 01:40:07.882542,gemini-1,bmc_node_power_watt,900.0,
657,2022-08-17 01:40:08.000000,gemini-1,wattmetre_power_watt,1016.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 01:40:09.000000,gemini-1,wattmetre_power_watt,1015.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 01:40:10.000000,gemini-1,wattmetre_power_watt,1015.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 01:40:11.000000,gemini-1,wattmetre_power_watt,1014.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 01:40:12.000000,gemini-1,wattmetre_power_watt,1015.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 01:40:12.883199,gemini-1,bmc_node_power_watt,900.0,
663,2022-08-17 01:40:13.000000,gemini-1,wattmetre_power_watt,1016.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 01:40:14.000000,gemini-1,wattmetre_power_watt,1016.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 01:40:15.000000,gemini-1,wattmetre_power_watt,1015.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 01:40:16.000000,gemini-1,wattmetre_power_watt,1015.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 01:40:17.000000,gemini-1,wattmetre_power_watt,1015.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 01:40:17.883409,gemini-1,bmc_node_power_watt,900.0,
669,2022-08-17 01:40:18.000000,gemini-1,wattmetre_power_watt,1015.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 01:40:19.000000,gemini-1,wattmetre_power_watt,1016.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 01:40:20.000000,gemini-1,wattmetre_power_watt,1016.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 01:40:21.000000,gemini-1,wattmetre_power_watt,1015.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 01:40:22.000000,gemini-1,wattmetre_power_watt,1014.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 01:40:22.884426,gemini-1,bmc_node_power_watt,900.0,
675,2022-08-17 01:40:23.000000,gemini-1,wattmetre_power_watt,1014.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 01:40:24.000000,gemini-1,wattmetre_power_watt,1015.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 01:40:25.000000,gemini-1,wattmetre_power_watt,1016.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 01:40:26.000000,gemini-1,wattmetre_power_watt,1015.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 01:40:27.000000,gemini-1,wattmetre_power_watt,1014.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 01:40:27.886203,gemini-1,bmc_node_power_watt,900.0,
681,2022-08-17 01:40:28.000000,gemini-1,wattmetre_power_watt,1016.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-17 01:40:29.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
683,2022-08-17 01:40:30.000000,gemini-1,wattmetre_power_watt,1017.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-17 01:40:31.000000,gemini-1,wattmetre_power_watt,1018.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
685,2022-08-17 01:40:32.000000,gemini-1,wattmetre_power_watt,1015.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
686,2022-08-17 01:40:32.886858,gemini-1,bmc_node_power_watt,900.0,
687,2022-08-17 01:40:33.000000,gemini-1,wattmetre_power_watt,1014.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
688,2022-08-17 01:40:34.000000,gemini-1,wattmetre_power_watt,1015.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
689,2022-08-17 01:40:35.000000,gemini-1,wattmetre_power_watt,1014.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
690,2022-08-17 01:40:36.000000,gemini-1,wattmetre_power_watt,1014.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
691,2022-08-17 01:40:37.000000,gemini-1,wattmetre_power_watt,1015.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
692,2022-08-17 01:40:37.889809,gemini-1,bmc_node_power_watt,900.0,
