,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-17 01:29:46.000000,gemini-1,wattmetre_power_watt,1015.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 01:29:47.000000,gemini-1,wattmetre_power_watt,1016.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 01:29:47.669913,gemini-1,bmc_node_power_watt,900.0,
610,2022-08-17 01:29:48.000000,gemini-1,wattmetre_power_watt,1017.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-17 01:29:49.000000,gemini-1,wattmetre_power_watt,1016.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 01:29:50.000000,gemini-1,wattmetre_power_watt,1015.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 01:29:51.000000,gemini-1,wattmetre_power_watt,1015.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 01:29:52.000000,gemini-1,wattmetre_power_watt,1015.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 01:29:52.670833,gemini-1,bmc_node_power_watt,900.0,
616,2022-08-17 01:29:53.000000,gemini-1,wattmetre_power_watt,1015.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-17 01:29:54.000000,gemini-1,wattmetre_power_watt,1016.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 01:29:55.000000,gemini-1,wattmetre_power_watt,1016.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 01:29:56.000000,gemini-1,wattmetre_power_watt,1015.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 01:29:57.000000,gemini-1,wattmetre_power_watt,1015.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 01:29:57.671039,gemini-1,bmc_node_power_watt,900.0,
622,2022-08-17 01:29:58.000000,gemini-1,wattmetre_power_watt,1015.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-17 01:29:59.000000,gemini-1,wattmetre_power_watt,1015.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 01:30:00.000000,gemini-1,wattmetre_power_watt,1016.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 01:30:01.000000,gemini-1,wattmetre_power_watt,1016.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 01:30:02.000000,gemini-1,wattmetre_power_watt,1015.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 01:30:02.676924,gemini-1,bmc_node_power_watt,900.0,
628,2022-08-17 01:30:03.000000,gemini-1,wattmetre_power_watt,1015.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-17 01:30:04.000000,gemini-1,wattmetre_power_watt,1015.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 01:30:05.000000,gemini-1,wattmetre_power_watt,1015.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 01:30:06.000000,gemini-1,wattmetre_power_watt,1016.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 01:30:07.000000,gemini-1,wattmetre_power_watt,1016.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 01:30:07.676154,gemini-1,bmc_node_power_watt,900.0,
634,2022-08-17 01:30:08.000000,gemini-1,wattmetre_power_watt,1015.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-17 01:30:09.000000,gemini-1,wattmetre_power_watt,1015.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 01:30:10.000000,gemini-1,wattmetre_power_watt,1015.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 01:30:11.000000,gemini-1,wattmetre_power_watt,1018.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 01:30:12.000000,gemini-1,wattmetre_power_watt,1019.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 01:30:12.676662,gemini-1,bmc_node_power_watt,900.0,
640,2022-08-17 01:30:13.000000,gemini-1,wattmetre_power_watt,1018.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-17 01:30:14.000000,gemini-1,wattmetre_power_watt,1016.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 01:30:15.000000,gemini-1,wattmetre_power_watt,1014.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 01:30:16.000000,gemini-1,wattmetre_power_watt,1015.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 01:30:17.000000,gemini-1,wattmetre_power_watt,1015.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 01:30:17.680049,gemini-1,bmc_node_power_watt,900.0,
646,2022-08-17 01:30:18.000000,gemini-1,wattmetre_power_watt,1016.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-17 01:30:19.000000,gemini-1,wattmetre_power_watt,1016.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 01:30:20.000000,gemini-1,wattmetre_power_watt,1014.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 01:30:21.000000,gemini-1,wattmetre_power_watt,1015.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 01:30:22.000000,gemini-1,wattmetre_power_watt,1015.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 01:30:22.680148,gemini-1,bmc_node_power_watt,900.0,
652,2022-08-17 01:30:23.000000,gemini-1,wattmetre_power_watt,1017.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-17 01:30:24.000000,gemini-1,wattmetre_power_watt,1018.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 01:30:25.000000,gemini-1,wattmetre_power_watt,1017.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 01:30:26.000000,gemini-1,wattmetre_power_watt,1015.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 01:30:27.000000,gemini-1,wattmetre_power_watt,1015.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 01:30:27.680614,gemini-1,bmc_node_power_watt,900.0,
658,2022-08-17 01:30:28.000000,gemini-1,wattmetre_power_watt,1014.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-17 01:30:29.000000,gemini-1,wattmetre_power_watt,1014.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 01:30:30.000000,gemini-1,wattmetre_power_watt,1016.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 01:30:31.000000,gemini-1,wattmetre_power_watt,1016.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 01:30:32.000000,gemini-1,wattmetre_power_watt,1014.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 01:30:32.682124,gemini-1,bmc_node_power_watt,900.0,
664,2022-08-17 01:30:33.000000,gemini-1,wattmetre_power_watt,1014.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-17 01:30:34.000000,gemini-1,wattmetre_power_watt,1015.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 01:30:35.000000,gemini-1,wattmetre_power_watt,1015.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 01:30:36.000000,gemini-1,wattmetre_power_watt,1014.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 01:30:37.000000,gemini-1,wattmetre_power_watt,1015.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 01:30:37.694450,gemini-1,bmc_node_power_watt,900.0,
670,2022-08-17 01:30:38.000000,gemini-1,wattmetre_power_watt,1015.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-17 01:30:39.000000,gemini-1,wattmetre_power_watt,1017.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 01:30:40.000000,gemini-1,wattmetre_power_watt,1017.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 01:30:41.000000,gemini-1,wattmetre_power_watt,1017.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 01:30:42.000000,gemini-1,wattmetre_power_watt,1015.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 01:30:42.693325,gemini-1,bmc_node_power_watt,900.0,
676,2022-08-17 01:30:43.000000,gemini-1,wattmetre_power_watt,1015.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
677,2022-08-17 01:30:44.000000,gemini-1,wattmetre_power_watt,1014.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 01:30:45.000000,gemini-1,wattmetre_power_watt,1015.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
