,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-03-31 18:37:53.825,rapl,12.455551147460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
229,2022-03-31 18:37:53.825,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
230,2022-03-31 18:37:53.825,rapl,68.9912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
231,2022-03-31 18:37:53.825,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-03-31 18:37:53.825,rapl,71.2918701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-03-31 18:37:53.825,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-03-31 18:37:53.825,rapl,13.027481079101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-03-31 18:37:53.825,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-03-31 18:37:53.825,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-03-31 18:37:53.825,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-03-31 18:37:53.825,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-03-31 18:37:53.825,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-03-31 18:37:54.825,rapl,69.0614013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-03-31 18:37:54.825,rapl,71.23834228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
242,2022-03-31 18:37:54.825,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
243,2022-03-31 18:37:54.825,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
244,2022-03-31 18:37:54.825,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
245,2022-03-31 18:37:54.825,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
246,2022-03-31 18:37:54.825,rapl,12.418487548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-03-31 18:37:54.825,rapl,12.996322631835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-03-31 18:37:54.825,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-03-31 18:37:54.825,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-03-31 18:37:54.825,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-03-31 18:37:54.825,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-03-31 18:37:55.825,rapl,12.4375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
253,2022-03-31 18:37:55.825,rapl,71.12274169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
254,2022-03-31 18:37:55.825,rapl,69.05712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
255,2022-03-31 18:37:55.825,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-03-31 18:37:55.825,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
257,2022-03-31 18:37:55.825,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
258,2022-03-31 18:37:55.825,rapl,13.014389038085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-03-31 18:37:55.825,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-03-31 18:37:55.825,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-03-31 18:37:55.825,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-03-31 18:37:55.825,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-03-31 18:37:55.825,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-03-31 18:37:56.825,rapl,12.487335205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
265,2022-03-31 18:37:56.825,rapl,12.998336791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
266,2022-03-31 18:37:56.825,rapl,69.00115966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
267,2022-03-31 18:37:56.825,rapl,71.22900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
268,2022-03-31 18:37:56.825,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-03-31 18:37:56.825,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-03-31 18:37:56.825,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-03-31 18:37:56.825,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-03-31 18:37:56.825,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-03-31 18:37:56.825,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-03-31 18:37:56.825,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-03-31 18:37:56.825,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-03-31 18:37:57.826,rapl,71.22186279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-03-31 18:37:57.826,rapl,69.01959228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-03-31 18:37:57.826,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-03-31 18:37:57.826,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
280,2022-03-31 18:37:57.826,rapl,12.405197143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-03-31 18:37:57.826,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
282,2022-03-31 18:37:57.826,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-03-31 18:37:57.826,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-03-31 18:37:57.826,rapl,13.021331787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
285,2022-03-31 18:37:57.826,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-03-31 18:37:57.826,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-03-31 18:37:57.826,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-03-31 18:37:58.826,rapl,12.460845947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
289,2022-03-31 18:37:58.826,rapl,69.07977294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
290,2022-03-31 18:37:58.826,rapl,71.3006591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
291,2022-03-31 18:37:58.826,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
292,2022-03-31 18:37:58.826,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
293,2022-03-31 18:37:58.826,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-03-31 18:37:58.826,rapl,13.005218505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-03-31 18:37:58.826,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-03-31 18:37:58.826,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-03-31 18:37:58.826,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-03-31 18:37:58.826,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-03-31 18:37:58.826,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-03-31 18:37:59.826,rapl,12.452117919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
301,2022-03-31 18:37:59.826,rapl,71.364990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
302,2022-03-31 18:37:59.826,rapl,69.05950927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
303,2022-03-31 18:37:59.826,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
304,2022-03-31 18:37:59.826,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-03-31 18:37:59.826,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
306,2022-03-31 18:37:59.826,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-03-31 18:37:59.826,rapl,13.00360107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-03-31 18:37:59.826,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-03-31 18:37:59.826,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-03-31 18:37:59.826,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-03-31 18:37:59.826,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-03-31 18:38:00.826,rapl,71.2635498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-03-31 18:38:00.826,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-03-31 18:38:00.826,rapl,12.454742431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
315,2022-03-31 18:38:00.826,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-03-31 18:38:00.826,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-03-31 18:38:00.826,rapl,69.13092041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-03-31 18:38:00.826,rapl,13.0355224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-03-31 18:38:00.826,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
320,2022-03-31 18:38:00.826,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-03-31 18:38:00.826,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-03-31 18:38:00.826,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-03-31 18:38:00.826,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-03-31 18:38:01.826,rapl,69.032958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-03-31 18:38:01.826,rapl,71.2891845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
326,2022-03-31 18:38:01.826,rapl,13.064773559570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
327,2022-03-31 18:38:01.826,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
328,2022-03-31 18:38:01.826,rapl,12.447708129882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-03-31 18:38:01.826,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-03-31 18:38:01.826,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
331,2022-03-31 18:38:01.826,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-03-31 18:38:01.826,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-03-31 18:38:01.826,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-03-31 18:38:01.826,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-03-31 18:38:01.826,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-03-31 18:38:02.826,rapl,13.0098876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
337,2022-03-31 18:38:02.826,rapl,12.4268798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
338,2022-03-31 18:38:02.826,rapl,71.2388916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
339,2022-03-31 18:38:02.826,rapl,69.01751708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
340,2022-03-31 18:38:02.826,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
341,2022-03-31 18:38:02.826,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
342,2022-03-31 18:38:02.826,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-03-31 18:38:02.826,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-03-31 18:38:02.826,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-03-31 18:38:02.826,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-03-31 18:38:02.826,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-03-31 18:38:02.826,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-03-31 18:38:03.826,rapl,71.1890869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-03-31 18:38:03.826,rapl,69.05712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
350,2022-03-31 18:38:03.826,rapl,13.0391845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-03-31 18:38:03.826,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-03-31 18:38:03.826,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-03-31 18:38:03.826,rapl,12.448577880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
354,2022-03-31 18:38:03.826,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-03-31 18:38:03.826,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-03-31 18:38:03.826,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-03-31 18:38:03.826,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-03-31 18:38:03.826,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-03-31 18:38:03.826,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-03-31 18:38:04.826,rapl,13.033248901367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
361,2022-03-31 18:38:04.826,rapl,71.241943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
362,2022-03-31 18:38:04.826,rapl,68.975830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
363,2022-03-31 18:38:04.826,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-03-31 18:38:04.826,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
365,2022-03-31 18:38:04.826,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-03-31 18:38:04.826,rapl,12.447891235351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-03-31 18:38:04.826,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-03-31 18:38:04.826,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-03-31 18:38:04.826,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-03-31 18:38:04.826,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-03-31 18:38:04.826,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-03-31 18:38:05.827,rapl,12.401336669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
373,2022-03-31 18:38:05.827,rapl,68.98388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-03-31 18:38:05.827,rapl,71.16644287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
375,2022-03-31 18:38:05.827,rapl,13.05352783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-03-31 18:38:05.827,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-03-31 18:38:05.827,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-03-31 18:38:05.827,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
379,2022-03-31 18:38:05.827,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-03-31 18:38:05.827,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-03-31 18:38:05.827,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-03-31 18:38:05.827,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-03-31 18:38:05.827,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-03-31 18:38:06.827,rapl,12.444778442382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
385,2022-03-31 18:38:06.827,rapl,13.042633056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
386,2022-03-31 18:38:06.827,rapl,71.08502197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
387,2022-03-31 18:38:06.827,rapl,69.014892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
388,2022-03-31 18:38:06.827,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-03-31 18:38:06.827,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-03-31 18:38:06.827,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-03-31 18:38:06.827,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-03-31 18:38:06.827,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-03-31 18:38:06.827,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-03-31 18:38:06.827,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-03-31 18:38:06.827,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-03-31 18:38:07.827,rapl,71.2396240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-03-31 18:38:07.827,rapl,68.9345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-03-31 18:38:07.827,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
399,2022-03-31 18:38:07.827,rapl,12.467330932617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-03-31 18:38:07.827,rapl,12.9832763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-03-31 18:38:07.827,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
402,2022-03-31 18:38:07.827,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-03-31 18:38:07.827,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-03-31 18:38:07.827,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-03-31 18:38:07.827,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-03-31 18:38:07.827,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-03-31 18:38:07.827,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-03-31 18:38:08.827,rapl,69.01312255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
409,2022-03-31 18:38:08.827,rapl,13.004257202148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-03-31 18:38:08.827,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-03-31 18:38:08.827,rapl,12.402664184570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-03-31 18:38:08.827,rapl,71.18963623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-03-31 18:38:08.827,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
414,2022-03-31 18:38:08.827,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-03-31 18:38:08.827,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-03-31 18:38:08.827,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-03-31 18:38:08.827,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-03-31 18:38:08.827,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-03-31 18:38:08.827,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-03-31 18:38:09.827,rapl,68.9298095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-03-31 18:38:09.827,rapl,12.4888916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-03-31 18:38:09.827,rapl,13.045791625976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
423,2022-03-31 18:38:09.827,rapl,71.202392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
424,2022-03-31 18:38:09.827,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-03-31 18:38:09.827,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-03-31 18:38:09.827,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-03-31 18:38:09.827,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-03-31 18:38:09.827,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-03-31 18:38:09.827,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-03-31 18:38:09.827,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-03-31 18:38:09.827,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-03-31 18:38:10.827,rapl,68.87786865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-03-31 18:38:10.827,rapl,13.049240112304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-03-31 18:38:10.827,rapl,71.2342529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
435,2022-03-31 18:38:10.827,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
436,2022-03-31 18:38:10.827,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-03-31 18:38:10.827,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
438,2022-03-31 18:38:10.827,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-03-31 18:38:10.827,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-03-31 18:38:10.827,rapl,12.458251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
441,2022-03-31 18:38:10.827,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-03-31 18:38:10.827,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-03-31 18:38:10.827,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-03-31 18:38:11.827,rapl,68.93890380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
445,2022-03-31 18:38:11.827,rapl,71.15301513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
446,2022-03-31 18:38:11.827,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-03-31 18:38:11.827,rapl,13.006973266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
448,2022-03-31 18:38:11.827,rapl,12.395156860351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-03-31 18:38:11.827,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
450,2022-03-31 18:38:11.827,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-03-31 18:38:11.827,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-03-31 18:38:11.827,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-03-31 18:38:11.827,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
