,timestamp,device_id,metric_id,value,labels._device_orig
605,2022-03-31 19:04:41.000000,gemini-1,wattmetre_power_watt,1257.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
606,2022-03-31 19:04:42.000000,gemini-1,wattmetre_power_watt,1257.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 19:04:42.887890,gemini-1,bmc_node_power_watt,1116.0,
608,2022-03-31 19:04:43.000000,gemini-1,wattmetre_power_watt,1253.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 19:04:44.000000,gemini-1,wattmetre_power_watt,1261.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 19:04:45.000000,gemini-1,wattmetre_power_watt,1260.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 19:04:46.000000,gemini-1,wattmetre_power_watt,1260.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
612,2022-03-31 19:04:47.000000,gemini-1,wattmetre_power_watt,1261.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 19:04:47.888455,gemini-1,bmc_node_power_watt,1080.0,
614,2022-03-31 19:04:48.000000,gemini-1,wattmetre_power_watt,1263.39191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 19:04:49.000000,gemini-1,wattmetre_power_watt,1264.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 19:04:50.000000,gemini-1,wattmetre_power_watt,1262.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 19:04:51.000000,gemini-1,wattmetre_power_watt,1256.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
618,2022-03-31 19:04:52.000000,gemini-1,wattmetre_power_watt,1252.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 19:04:52.889826,gemini-1,bmc_node_power_watt,1116.0,
620,2022-03-31 19:04:53.000000,gemini-1,wattmetre_power_watt,1257.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 19:04:54.000000,gemini-1,wattmetre_power_watt,1254.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 19:04:55.000000,gemini-1,wattmetre_power_watt,1252.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 19:04:56.000000,gemini-1,wattmetre_power_watt,1260.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
624,2022-03-31 19:04:57.000000,gemini-1,wattmetre_power_watt,1263.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 19:04:57.890304,gemini-1,bmc_node_power_watt,1116.0,
626,2022-03-31 19:04:58.000000,gemini-1,wattmetre_power_watt,1247.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 19:04:59.000000,gemini-1,wattmetre_power_watt,1242.74545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 19:05:00.000000,gemini-1,wattmetre_power_watt,1210.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 19:05:01.000000,gemini-1,wattmetre_power_watt,1213.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
630,2022-03-31 19:05:02.000000,gemini-1,wattmetre_power_watt,1257.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 19:05:02.890430,gemini-1,bmc_node_power_watt,1044.0,
632,2022-03-31 19:05:03.000000,gemini-1,wattmetre_power_watt,1255.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 19:05:04.000000,gemini-1,wattmetre_power_watt,1252.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 19:05:05.000000,gemini-1,wattmetre_power_watt,1261.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 19:05:06.000000,gemini-1,wattmetre_power_watt,1244.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
636,2022-03-31 19:05:07.000000,gemini-1,wattmetre_power_watt,1244.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 19:05:07.890851,gemini-1,bmc_node_power_watt,1116.0,
638,2022-03-31 19:05:08.000000,gemini-1,wattmetre_power_watt,1211.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 19:05:09.000000,gemini-1,wattmetre_power_watt,1262.09191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 19:05:10.000000,gemini-1,wattmetre_power_watt,1257.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 19:05:11.000000,gemini-1,wattmetre_power_watt,1253.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
642,2022-03-31 19:05:12.000000,gemini-1,wattmetre_power_watt,1253.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 19:05:12.891291,gemini-1,bmc_node_power_watt,1116.0,
644,2022-03-31 19:05:13.000000,gemini-1,wattmetre_power_watt,1235.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 19:05:14.000000,gemini-1,wattmetre_power_watt,1218.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 19:05:15.000000,gemini-1,wattmetre_power_watt,1240.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 19:05:16.000000,gemini-1,wattmetre_power_watt,1263.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
648,2022-03-31 19:05:17.000000,gemini-1,wattmetre_power_watt,1262.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 19:05:17.891500,gemini-1,bmc_node_power_watt,1080.0,
650,2022-03-31 19:05:18.000000,gemini-1,wattmetre_power_watt,1255.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 19:05:19.000000,gemini-1,wattmetre_power_watt,1254.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 19:05:20.000000,gemini-1,wattmetre_power_watt,1254.52828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 19:05:21.000000,gemini-1,wattmetre_power_watt,1175.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
654,2022-03-31 19:05:22.000000,gemini-1,wattmetre_power_watt,1168.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 19:05:22.892501,gemini-1,bmc_node_power_watt,1044.0,
656,2022-03-31 19:05:23.000000,gemini-1,wattmetre_power_watt,1168.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 19:05:24.000000,gemini-1,wattmetre_power_watt,1168.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
658,2022-03-31 19:05:25.000000,gemini-1,wattmetre_power_watt,1167.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 19:05:26.000000,gemini-1,wattmetre_power_watt,1168.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
660,2022-03-31 19:05:27.000000,gemini-1,wattmetre_power_watt,1169.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 19:05:27.893362,gemini-1,bmc_node_power_watt,1044.0,
662,2022-03-31 19:05:28.000000,gemini-1,wattmetre_power_watt,1168.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
663,2022-03-31 19:05:29.000000,gemini-1,wattmetre_power_watt,1167.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
664,2022-03-31 19:05:30.000000,gemini-1,wattmetre_power_watt,1167.5494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
665,2022-03-31 19:05:31.000000,gemini-1,wattmetre_power_watt,1168.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
666,2022-03-31 19:05:32.000000,gemini-1,wattmetre_power_watt,1168.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
667,2022-03-31 19:05:32.894231,gemini-1,bmc_node_power_watt,1044.0,
668,2022-03-31 19:05:33.000000,gemini-1,wattmetre_power_watt,1169.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
669,2022-03-31 19:05:34.000000,gemini-1,wattmetre_power_watt,1168.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
670,2022-03-31 19:05:35.000000,gemini-1,wattmetre_power_watt,1167.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
671,2022-03-31 19:05:36.000000,gemini-1,wattmetre_power_watt,1168.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
672,2022-03-31 19:05:37.000000,gemini-1,wattmetre_power_watt,1167.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
673,2022-03-31 19:05:37.895405,gemini-1,bmc_node_power_watt,1044.0,
674,2022-03-31 19:05:38.000000,gemini-1,wattmetre_power_watt,1169.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
675,2022-03-31 19:05:39.000000,gemini-1,wattmetre_power_watt,1168.18888888889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
676,2022-03-31 19:05:40.000000,gemini-1,wattmetre_power_watt,1167.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
677,2022-03-31 19:05:41.000000,gemini-1,wattmetre_power_watt,1167.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
678,2022-03-31 19:05:42.000000,gemini-1,wattmetre_power_watt,1167.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
679,2022-03-31 19:05:42.895843,gemini-1,bmc_node_power_watt,1044.0,
680,2022-03-31 19:05:43.000000,gemini-1,wattmetre_power_watt,1167.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
681,2022-03-31 19:05:44.000000,gemini-1,wattmetre_power_watt,1169.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
682,2022-03-31 19:05:45.000000,gemini-1,wattmetre_power_watt,1173.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
683,2022-03-31 19:05:46.000000,gemini-1,wattmetre_power_watt,1167.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
684,2022-03-31 19:05:47.000000,gemini-1,wattmetre_power_watt,1167.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
685,2022-03-31 19:05:47.896801,gemini-1,bmc_node_power_watt,1044.0,
686,2022-03-31 19:05:48.000000,gemini-1,wattmetre_power_watt,1167.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
687,2022-03-31 19:05:49.000000,gemini-1,wattmetre_power_watt,1167.38080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
688,2022-03-31 19:05:50.000000,gemini-1,wattmetre_power_watt,1168.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
689,2022-03-31 19:05:51.000000,gemini-1,wattmetre_power_watt,1168.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
690,2022-03-31 19:05:52.000000,gemini-1,wattmetre_power_watt,1167.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
691,2022-03-31 19:05:52.897942,gemini-1,bmc_node_power_watt,1044.0,
692,2022-03-31 19:05:53.000000,gemini-1,wattmetre_power_watt,1167.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
693,2022-03-31 19:05:54.000000,gemini-1,wattmetre_power_watt,1167.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
694,2022-03-31 19:05:55.000000,gemini-1,wattmetre_power_watt,1167.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
695,2022-03-31 19:05:56.000000,gemini-1,wattmetre_power_watt,1168.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
696,2022-03-31 19:05:57.000000,gemini-1,wattmetre_power_watt,1168.28282828283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
697,2022-03-31 19:05:57.898952,gemini-1,bmc_node_power_watt,1044.0,
698,2022-03-31 19:05:58.000000,gemini-1,wattmetre_power_watt,1166.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
699,2022-03-31 19:05:59.000000,gemini-1,wattmetre_power_watt,1167.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
700,2022-03-31 19:06:00.000000,gemini-1,wattmetre_power_watt,1167.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
701,2022-03-31 19:06:01.000000,gemini-1,wattmetre_power_watt,1167.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
702,2022-03-31 19:06:02.000000,gemini-1,wattmetre_power_watt,1167.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
703,2022-03-31 19:06:02.899338,gemini-1,bmc_node_power_watt,1044.0,
704,2022-03-31 19:06:03.000000,gemini-1,wattmetre_power_watt,1168.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
705,2022-03-31 19:06:04.000000,gemini-1,wattmetre_power_watt,1167.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
706,2022-03-31 19:06:05.000000,gemini-1,wattmetre_power_watt,1167.1202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
707,2022-03-31 19:06:06.000000,gemini-1,wattmetre_power_watt,1167.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
708,2022-03-31 19:06:07.000000,gemini-1,wattmetre_power_watt,1166.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
709,2022-03-31 19:06:07.899856,gemini-1,bmc_node_power_watt,1044.0,
710,2022-03-31 19:06:08.000000,gemini-1,wattmetre_power_watt,1167.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
711,2022-03-31 19:06:09.000000,gemini-1,wattmetre_power_watt,1168.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
712,2022-03-31 19:06:10.000000,gemini-1,wattmetre_power_watt,1167.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
713,2022-03-31 19:06:11.000000,gemini-1,wattmetre_power_watt,1167.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
714,2022-03-31 19:06:12.000000,gemini-1,wattmetre_power_watt,1168.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
715,2022-03-31 19:06:12.900416,gemini-1,bmc_node_power_watt,1044.0,
716,2022-03-31 19:06:13.000000,gemini-1,wattmetre_power_watt,1171.92727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
717,2022-03-31 19:06:14.000000,gemini-1,wattmetre_power_watt,1167.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
718,2022-03-31 19:06:15.000000,gemini-1,wattmetre_power_watt,1167.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
719,2022-03-31 19:06:16.000000,gemini-1,wattmetre_power_watt,1167.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
720,2022-03-31 19:06:17.000000,gemini-1,wattmetre_power_watt,1167.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
721,2022-03-31 19:06:17.900890,gemini-1,bmc_node_power_watt,1044.0,
722,2022-03-31 19:06:18.000000,gemini-1,wattmetre_power_watt,1166.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
723,2022-03-31 19:06:19.000000,gemini-1,wattmetre_power_watt,1166.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
724,2022-03-31 19:06:20.000000,gemini-1,wattmetre_power_watt,1167.97575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
725,2022-03-31 19:06:21.000000,gemini-1,wattmetre_power_watt,1168.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
726,2022-03-31 19:06:22.000000,gemini-1,wattmetre_power_watt,1166.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
727,2022-03-31 19:06:22.902443,gemini-1,bmc_node_power_watt,1044.0,
728,2022-03-31 19:06:23.000000,gemini-1,wattmetre_power_watt,1167.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
729,2022-03-31 19:06:24.000000,gemini-1,wattmetre_power_watt,1167.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
730,2022-03-31 19:06:25.000000,gemini-1,wattmetre_power_watt,1166.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
731,2022-03-31 19:06:26.000000,gemini-1,wattmetre_power_watt,1167.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
732,2022-03-31 19:06:27.000000,gemini-1,wattmetre_power_watt,1168.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
733,2022-03-31 19:06:27.902634,gemini-1,bmc_node_power_watt,1044.0,
734,2022-03-31 19:06:28.000000,gemini-1,wattmetre_power_watt,1167.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
735,2022-03-31 19:06:29.000000,gemini-1,wattmetre_power_watt,1166.12626262626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
736,2022-03-31 19:06:30.000000,gemini-1,wattmetre_power_watt,1166.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
737,2022-03-31 19:06:31.000000,gemini-1,wattmetre_power_watt,1167.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
738,2022-03-31 19:06:32.000000,gemini-1,wattmetre_power_watt,1167.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
739,2022-03-31 19:06:32.904868,gemini-1,bmc_node_power_watt,1044.0,
740,2022-03-31 19:06:33.000000,gemini-1,wattmetre_power_watt,1168.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
741,2022-03-31 19:06:34.000000,gemini-1,wattmetre_power_watt,1166.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
742,2022-03-31 19:06:35.000000,gemini-1,wattmetre_power_watt,1166.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
743,2022-03-31 19:06:36.000000,gemini-1,wattmetre_power_watt,1166.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
744,2022-03-31 19:06:37.000000,gemini-1,wattmetre_power_watt,1167.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
745,2022-03-31 19:06:37.904963,gemini-1,bmc_node_power_watt,1044.0,
746,2022-03-31 19:06:38.000000,gemini-1,wattmetre_power_watt,1167.51616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
747,2022-03-31 19:06:39.000000,gemini-1,wattmetre_power_watt,1168.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
