,timestamp,device_id,metric_id,value,labels._device_orig
604,2022-03-31 18:45:52.000000,gemini-1,wattmetre_power_watt,1167.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
605,2022-03-31 18:45:52.576448,gemini-1,bmc_node_power_watt,1044.0,
606,2022-03-31 18:45:53.000000,gemini-1,wattmetre_power_watt,1168.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
607,2022-03-31 18:45:54.000000,gemini-1,wattmetre_power_watt,1168.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
608,2022-03-31 18:45:55.000000,gemini-1,wattmetre_power_watt,1168.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
609,2022-03-31 18:45:56.000000,gemini-1,wattmetre_power_watt,1167.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
610,2022-03-31 18:45:57.000000,gemini-1,wattmetre_power_watt,1167.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
611,2022-03-31 18:45:57.577423,gemini-1,bmc_node_power_watt,1044.0,
612,2022-03-31 18:45:58.000000,gemini-1,wattmetre_power_watt,1167.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
613,2022-03-31 18:45:59.000000,gemini-1,wattmetre_power_watt,1167.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
614,2022-03-31 18:46:00.000000,gemini-1,wattmetre_power_watt,1168.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
615,2022-03-31 18:46:01.000000,gemini-1,wattmetre_power_watt,1168.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
616,2022-03-31 18:46:02.000000,gemini-1,wattmetre_power_watt,1167.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
617,2022-03-31 18:46:02.578137,gemini-1,bmc_node_power_watt,1044.0,
618,2022-03-31 18:46:03.000000,gemini-1,wattmetre_power_watt,1167.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
619,2022-03-31 18:46:04.000000,gemini-1,wattmetre_power_watt,1167.21414141414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
620,2022-03-31 18:46:05.000000,gemini-1,wattmetre_power_watt,1168.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
621,2022-03-31 18:46:06.000000,gemini-1,wattmetre_power_watt,1169.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
622,2022-03-31 18:46:07.000000,gemini-1,wattmetre_power_watt,1173.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
623,2022-03-31 18:46:07.578728,gemini-1,bmc_node_power_watt,1044.0,
624,2022-03-31 18:46:08.000000,gemini-1,wattmetre_power_watt,1168.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
625,2022-03-31 18:46:09.000000,gemini-1,wattmetre_power_watt,1167.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
626,2022-03-31 18:46:10.000000,gemini-1,wattmetre_power_watt,1167.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
627,2022-03-31 18:46:11.000000,gemini-1,wattmetre_power_watt,1167.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
628,2022-03-31 18:46:12.000000,gemini-1,wattmetre_power_watt,1168.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
629,2022-03-31 18:46:12.579259,gemini-1,bmc_node_power_watt,1044.0,
630,2022-03-31 18:46:13.000000,gemini-1,wattmetre_power_watt,1168.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
631,2022-03-31 18:46:14.000000,gemini-1,wattmetre_power_watt,1167.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
632,2022-03-31 18:46:15.000000,gemini-1,wattmetre_power_watt,1167.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
633,2022-03-31 18:46:16.000000,gemini-1,wattmetre_power_watt,1167.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
634,2022-03-31 18:46:17.000000,gemini-1,wattmetre_power_watt,1167.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
635,2022-03-31 18:46:17.579658,gemini-1,bmc_node_power_watt,1044.0,
636,2022-03-31 18:46:18.000000,gemini-1,wattmetre_power_watt,1168.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
637,2022-03-31 18:46:19.000000,gemini-1,wattmetre_power_watt,1169.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
638,2022-03-31 18:46:20.000000,gemini-1,wattmetre_power_watt,1167.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
639,2022-03-31 18:46:21.000000,gemini-1,wattmetre_power_watt,1166.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
640,2022-03-31 18:46:22.000000,gemini-1,wattmetre_power_watt,1167.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
641,2022-03-31 18:46:22.580871,gemini-1,bmc_node_power_watt,1044.0,
642,2022-03-31 18:46:23.000000,gemini-1,wattmetre_power_watt,1167.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
643,2022-03-31 18:46:24.000000,gemini-1,wattmetre_power_watt,1167.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
644,2022-03-31 18:46:25.000000,gemini-1,wattmetre_power_watt,1168.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
645,2022-03-31 18:46:26.000000,gemini-1,wattmetre_power_watt,1167.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
646,2022-03-31 18:46:27.000000,gemini-1,wattmetre_power_watt,1167.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
647,2022-03-31 18:46:27.583408,gemini-1,bmc_node_power_watt,1044.0,
648,2022-03-31 18:46:28.000000,gemini-1,wattmetre_power_watt,1167.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
649,2022-03-31 18:46:29.000000,gemini-1,wattmetre_power_watt,1167.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
650,2022-03-31 18:46:30.000000,gemini-1,wattmetre_power_watt,1167.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
651,2022-03-31 18:46:31.000000,gemini-1,wattmetre_power_watt,1168.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
652,2022-03-31 18:46:32.000000,gemini-1,wattmetre_power_watt,1166.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
653,2022-03-31 18:46:32.584359,gemini-1,bmc_node_power_watt,1044.0,
654,2022-03-31 18:46:33.000000,gemini-1,wattmetre_power_watt,1168.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
655,2022-03-31 18:46:34.000000,gemini-1,wattmetre_power_watt,1170.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
656,2022-03-31 18:46:35.000000,gemini-1,wattmetre_power_watt,1169.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
657,2022-03-31 18:46:36.000000,gemini-1,wattmetre_power_watt,1168.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
658,2022-03-31 18:46:37.000000,gemini-1,wattmetre_power_watt,1168.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
659,2022-03-31 18:46:37.585552,gemini-1,bmc_node_power_watt,1044.0,
660,2022-03-31 18:46:38.000000,gemini-1,wattmetre_power_watt,1166.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
661,2022-03-31 18:46:39.000000,gemini-1,wattmetre_power_watt,1167.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
662,2022-03-31 18:46:40.000000,gemini-1,wattmetre_power_watt,1167.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
