,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-17 23:52:04.000000,gemini-1,wattmetre_power_watt,1045.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-17 23:52:05.000000,gemini-1,wattmetre_power_watt,1018.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-17 23:52:06.000000,gemini-1,wattmetre_power_watt,1016.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-17 23:52:06.278713,gemini-1,bmc_node_power_watt,900.0,
611,2022-08-17 23:52:07.000000,gemini-1,wattmetre_power_watt,1014.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-17 23:52:08.000000,gemini-1,wattmetre_power_watt,1014.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-17 23:52:09.000000,gemini-1,wattmetre_power_watt,1015.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-17 23:52:10.000000,gemini-1,wattmetre_power_watt,1015.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-17 23:52:11.000000,gemini-1,wattmetre_power_watt,1018.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-17 23:52:11.283297,gemini-1,bmc_node_power_watt,900.0,
617,2022-08-17 23:52:12.000000,gemini-1,wattmetre_power_watt,1015.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-17 23:52:13.000000,gemini-1,wattmetre_power_watt,1015.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-17 23:52:14.000000,gemini-1,wattmetre_power_watt,1016.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-17 23:52:15.000000,gemini-1,wattmetre_power_watt,1017.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-17 23:52:16.000000,gemini-1,wattmetre_power_watt,1017.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-17 23:52:16.286494,gemini-1,bmc_node_power_watt,900.0,
623,2022-08-17 23:52:17.000000,gemini-1,wattmetre_power_watt,1018.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-17 23:52:18.000000,gemini-1,wattmetre_power_watt,1015.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-17 23:52:19.000000,gemini-1,wattmetre_power_watt,1014.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-17 23:52:20.000000,gemini-1,wattmetre_power_watt,1014.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-17 23:52:21.000000,gemini-1,wattmetre_power_watt,1014.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-17 23:52:21.284272,gemini-1,bmc_node_power_watt,900.0,
629,2022-08-17 23:52:22.000000,gemini-1,wattmetre_power_watt,1014.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-17 23:52:23.000000,gemini-1,wattmetre_power_watt,1016.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-17 23:52:24.000000,gemini-1,wattmetre_power_watt,1015.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-17 23:52:25.000000,gemini-1,wattmetre_power_watt,1017.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-17 23:52:26.000000,gemini-1,wattmetre_power_watt,1017.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-17 23:52:26.287935,gemini-1,bmc_node_power_watt,900.0,
635,2022-08-17 23:52:27.000000,gemini-1,wattmetre_power_watt,1017.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-17 23:52:28.000000,gemini-1,wattmetre_power_watt,1018.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-17 23:52:29.000000,gemini-1,wattmetre_power_watt,1018.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-17 23:52:30.000000,gemini-1,wattmetre_power_watt,1018.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-17 23:52:31.000000,gemini-1,wattmetre_power_watt,1016.82574257426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-17 23:52:31.290312,gemini-1,bmc_node_power_watt,900.0,
641,2022-08-17 23:52:32.000000,gemini-1,wattmetre_power_watt,1018.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-17 23:52:33.000000,gemini-1,wattmetre_power_watt,1019.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-17 23:52:34.000000,gemini-1,wattmetre_power_watt,1017.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-17 23:52:35.000000,gemini-1,wattmetre_power_watt,1018.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-17 23:52:36.000000,gemini-1,wattmetre_power_watt,1015.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-17 23:52:36.290129,gemini-1,bmc_node_power_watt,900.0,
647,2022-08-17 23:52:37.000000,gemini-1,wattmetre_power_watt,1014.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-17 23:52:38.000000,gemini-1,wattmetre_power_watt,1014.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-17 23:52:39.000000,gemini-1,wattmetre_power_watt,1017.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-17 23:52:40.000000,gemini-1,wattmetre_power_watt,1016.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-17 23:52:41.000000,gemini-1,wattmetre_power_watt,1018.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-17 23:52:41.294561,gemini-1,bmc_node_power_watt,900.0,
653,2022-08-17 23:52:42.000000,gemini-1,wattmetre_power_watt,1018.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-17 23:52:43.000000,gemini-1,wattmetre_power_watt,1016.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-17 23:52:44.000000,gemini-1,wattmetre_power_watt,1017.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-17 23:52:45.000000,gemini-1,wattmetre_power_watt,1017.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-17 23:52:46.000000,gemini-1,wattmetre_power_watt,1017.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-17 23:52:46.295544,gemini-1,bmc_node_power_watt,900.0,
659,2022-08-17 23:52:47.000000,gemini-1,wattmetre_power_watt,1018.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-17 23:52:48.000000,gemini-1,wattmetre_power_watt,1017.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-17 23:52:49.000000,gemini-1,wattmetre_power_watt,1016.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-17 23:52:50.000000,gemini-1,wattmetre_power_watt,1017.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-17 23:52:51.000000,gemini-1,wattmetre_power_watt,1017.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-17 23:52:51.306613,gemini-1,bmc_node_power_watt,900.0,
665,2022-08-17 23:52:52.000000,gemini-1,wattmetre_power_watt,1017.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-17 23:52:53.000000,gemini-1,wattmetre_power_watt,1019.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-17 23:52:54.000000,gemini-1,wattmetre_power_watt,1018.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-17 23:52:55.000000,gemini-1,wattmetre_power_watt,1016.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-17 23:52:56.000000,gemini-1,wattmetre_power_watt,1017.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-17 23:52:56.305067,gemini-1,bmc_node_power_watt,900.0,
671,2022-08-17 23:52:57.000000,gemini-1,wattmetre_power_watt,1017.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-17 23:52:58.000000,gemini-1,wattmetre_power_watt,1016.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-17 23:52:59.000000,gemini-1,wattmetre_power_watt,1018.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-17 23:53:00.000000,gemini-1,wattmetre_power_watt,1018.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-17 23:53:01.000000,gemini-1,wattmetre_power_watt,1016.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-17 23:53:01.305893,gemini-1,bmc_node_power_watt,900.0,
677,2022-08-17 23:53:02.000000,gemini-1,wattmetre_power_watt,1017.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-17 23:53:03.000000,gemini-1,wattmetre_power_watt,1017.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-17 23:53:04.000000,gemini-1,wattmetre_power_watt,1016.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-17 23:53:05.000000,gemini-1,wattmetre_power_watt,1018.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
