,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-18 00:23:13.000000,gemini-1,wattmetre_power_watt,1017.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 00:23:14.000000,gemini-1,wattmetre_power_watt,1019.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-18 00:23:15.000000,gemini-1,wattmetre_power_watt,1019.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 00:23:16.000000,gemini-1,wattmetre_power_watt,1018.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 00:23:16.810772,gemini-1,bmc_node_power_watt,900.0,
612,2022-08-18 00:23:17.000000,gemini-1,wattmetre_power_watt,1017.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 00:23:18.000000,gemini-1,wattmetre_power_watt,1018.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 00:23:19.000000,gemini-1,wattmetre_power_watt,1017.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-18 00:23:20.000000,gemini-1,wattmetre_power_watt,1018.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 00:23:21.000000,gemini-1,wattmetre_power_watt,1019.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 00:23:21.811578,gemini-1,bmc_node_power_watt,900.0,
618,2022-08-18 00:23:22.000000,gemini-1,wattmetre_power_watt,1017.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 00:23:23.000000,gemini-1,wattmetre_power_watt,1017.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 00:23:24.000000,gemini-1,wattmetre_power_watt,1017.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-18 00:23:25.000000,gemini-1,wattmetre_power_watt,1017.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 00:23:26.000000,gemini-1,wattmetre_power_watt,1018.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 00:23:26.812512,gemini-1,bmc_node_power_watt,900.0,
624,2022-08-18 00:23:27.000000,gemini-1,wattmetre_power_watt,1019.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 00:23:28.000000,gemini-1,wattmetre_power_watt,1017.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 00:23:29.000000,gemini-1,wattmetre_power_watt,1017.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-18 00:23:30.000000,gemini-1,wattmetre_power_watt,1017.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 00:23:31.000000,gemini-1,wattmetre_power_watt,1017.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 00:23:31.816607,gemini-1,bmc_node_power_watt,900.0,
630,2022-08-18 00:23:32.000000,gemini-1,wattmetre_power_watt,1018.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 00:23:33.000000,gemini-1,wattmetre_power_watt,1018.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 00:23:34.000000,gemini-1,wattmetre_power_watt,1017.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-18 00:23:35.000000,gemini-1,wattmetre_power_watt,1017.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 00:23:36.000000,gemini-1,wattmetre_power_watt,1017.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 00:23:36.816700,gemini-1,bmc_node_power_watt,900.0,
636,2022-08-18 00:23:37.000000,gemini-1,wattmetre_power_watt,1018.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 00:23:38.000000,gemini-1,wattmetre_power_watt,1019.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 00:23:39.000000,gemini-1,wattmetre_power_watt,1018.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-18 00:23:40.000000,gemini-1,wattmetre_power_watt,1017.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 00:23:41.000000,gemini-1,wattmetre_power_watt,1017.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 00:23:41.818951,gemini-1,bmc_node_power_watt,900.0,
642,2022-08-18 00:23:42.000000,gemini-1,wattmetre_power_watt,1018.38787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 00:23:43.000000,gemini-1,wattmetre_power_watt,1016.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 00:23:44.000000,gemini-1,wattmetre_power_watt,1018.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-18 00:23:45.000000,gemini-1,wattmetre_power_watt,1018.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 00:23:46.000000,gemini-1,wattmetre_power_watt,1016.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 00:23:46.819059,gemini-1,bmc_node_power_watt,900.0,
648,2022-08-18 00:23:47.000000,gemini-1,wattmetre_power_watt,1018.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 00:23:48.000000,gemini-1,wattmetre_power_watt,1017.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 00:23:49.000000,gemini-1,wattmetre_power_watt,1017.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-18 00:23:50.000000,gemini-1,wattmetre_power_watt,1018.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 00:23:51.000000,gemini-1,wattmetre_power_watt,1018.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 00:23:51.838754,gemini-1,bmc_node_power_watt,900.0,
654,2022-08-18 00:23:52.000000,gemini-1,wattmetre_power_watt,1017.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 00:23:53.000000,gemini-1,wattmetre_power_watt,1017.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 00:23:54.000000,gemini-1,wattmetre_power_watt,1017.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-18 00:23:55.000000,gemini-1,wattmetre_power_watt,1016.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 00:23:56.000000,gemini-1,wattmetre_power_watt,1018.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 00:23:56.838047,gemini-1,bmc_node_power_watt,900.0,
660,2022-08-18 00:23:57.000000,gemini-1,wattmetre_power_watt,1017.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 00:23:58.000000,gemini-1,wattmetre_power_watt,1016.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 00:23:59.000000,gemini-1,wattmetre_power_watt,1017.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-18 00:24:00.000000,gemini-1,wattmetre_power_watt,1017.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 00:24:01.000000,gemini-1,wattmetre_power_watt,1016.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 00:24:01.838917,gemini-1,bmc_node_power_watt,900.0,
666,2022-08-18 00:24:02.000000,gemini-1,wattmetre_power_watt,1018.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 00:24:03.000000,gemini-1,wattmetre_power_watt,1017.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 00:24:04.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-18 00:24:05.000000,gemini-1,wattmetre_power_watt,1017.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 00:24:06.000000,gemini-1,wattmetre_power_watt,1017.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 00:24:06.843219,gemini-1,bmc_node_power_watt,900.0,
672,2022-08-18 00:24:07.000000,gemini-1,wattmetre_power_watt,1017.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 00:24:08.000000,gemini-1,wattmetre_power_watt,1019.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 00:24:09.000000,gemini-1,wattmetre_power_watt,1022.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
