,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-08-17 23:55:12.543,rapl,69.099853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
230,2022-08-17 23:55:12.543,rapl,12.90203857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-08-17 23:55:12.543,rapl,12.380523681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
232,2022-08-17 23:55:12.543,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-08-17 23:55:12.543,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-08-17 23:55:12.543,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-08-17 23:55:12.543,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
236,2022-08-17 23:55:12.543,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-08-17 23:55:12.543,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-08-17 23:55:12.543,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-08-17 23:55:12.543,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-08-17 23:55:13.044,rapl,12.424957275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
241,2022-08-17 23:55:13.044,rapl,13.0584716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-08-17 23:55:13.044,rapl,69.2005615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
243,2022-08-17 23:55:13.044,rapl,71.23388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
244,2022-08-17 23:55:13.044,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-08-17 23:55:13.044,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-08-17 23:55:13.044,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-08-17 23:55:13.044,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-08-17 23:55:13.044,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-08-17 23:55:13.044,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-08-17 23:55:13.044,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-08-17 23:55:13.044,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-08-17 23:55:13.544,rapl,71.0250244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-08-17 23:55:13.544,rapl,69.051513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
254,2022-08-17 23:55:13.544,rapl,12.461700439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-08-17 23:55:13.544,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-08-17 23:55:13.544,rapl,13.022857666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-08-17 23:55:13.544,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-08-17 23:55:13.544,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-08-17 23:55:13.544,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-08-17 23:55:13.544,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-08-17 23:55:13.544,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-08-17 23:55:13.544,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-08-17 23:55:13.544,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-08-17 23:55:14.044,rapl,71.1658935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-08-17 23:55:14.044,rapl,69.2691650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
266,2022-08-17 23:55:14.044,rapl,13.078643798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-08-17 23:55:14.044,rapl,12.476806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-08-17 23:55:14.044,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-08-17 23:55:14.044,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-08-17 23:55:14.044,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-08-17 23:55:14.044,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-08-17 23:55:14.044,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-08-17 23:55:14.044,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-08-17 23:55:14.044,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-08-17 23:55:14.044,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-08-17 23:55:14.544,rapl,69.0374755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
277,2022-08-17 23:55:14.544,rapl,12.985137939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
278,2022-08-17 23:55:14.544,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
279,2022-08-17 23:55:14.544,rapl,12.426971435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-08-17 23:55:14.544,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-08-17 23:55:14.544,rapl,71.0172119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
282,2022-08-17 23:55:14.544,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-08-17 23:55:14.544,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-08-17 23:55:14.544,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-08-17 23:55:14.544,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-08-17 23:55:14.544,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-08-17 23:55:14.544,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-08-17 23:55:15.044,rapl,69.2044677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-08-17 23:55:15.044,rapl,13.03472900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
290,2022-08-17 23:55:15.044,rapl,12.467987060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-08-17 23:55:15.044,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
292,2022-08-17 23:55:15.044,rapl,71.1495361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-08-17 23:55:15.044,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-08-17 23:55:15.044,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-08-17 23:55:15.044,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-08-17 23:55:15.044,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-08-17 23:55:15.044,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-08-17 23:55:15.044,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-08-17 23:55:15.044,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-08-17 23:55:15.544,rapl,69.09716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
301,2022-08-17 23:55:15.544,rapl,12.38043212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
302,2022-08-17 23:55:15.544,rapl,12.946258544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-08-17 23:55:15.544,rapl,71.0628662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
304,2022-08-17 23:55:15.544,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
305,2022-08-17 23:55:15.544,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-08-17 23:55:15.544,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-08-17 23:55:15.544,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-08-17 23:55:15.544,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-08-17 23:55:15.544,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-08-17 23:55:15.544,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-08-17 23:55:15.544,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-08-17 23:55:16.044,rapl,69.334228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
313,2022-08-17 23:55:16.044,rapl,71.2724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
314,2022-08-17 23:55:16.044,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-08-17 23:55:16.044,rapl,13.056732177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
316,2022-08-17 23:55:16.044,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
317,2022-08-17 23:55:16.044,rapl,12.449981689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-08-17 23:55:16.044,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-08-17 23:55:16.044,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-08-17 23:55:16.044,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-08-17 23:55:16.044,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-08-17 23:55:16.044,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-08-17 23:55:16.044,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-08-17 23:55:16.544,rapl,71.03515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-08-17 23:55:16.544,rapl,12.942291259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-08-17 23:55:16.544,rapl,69.109619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
327,2022-08-17 23:55:16.544,rapl,12.389739990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-08-17 23:55:16.544,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-08-17 23:55:16.544,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-08-17 23:55:16.544,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-08-17 23:55:16.544,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-08-17 23:55:16.544,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-08-17 23:55:16.544,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
334,2022-08-17 23:55:16.544,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-08-17 23:55:16.544,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-08-17 23:55:17.045,rapl,71.190185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-08-17 23:55:17.045,rapl,12.42803955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
338,2022-08-17 23:55:17.045,rapl,13.0283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
339,2022-08-17 23:55:17.045,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
340,2022-08-17 23:55:17.045,rapl,69.125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-08-17 23:55:17.045,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
342,2022-08-17 23:55:17.045,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-08-17 23:55:17.045,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-08-17 23:55:17.045,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-08-17 23:55:17.045,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-08-17 23:55:17.045,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-08-17 23:55:17.045,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-08-17 23:55:17.545,rapl,69.2777099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
349,2022-08-17 23:55:17.545,rapl,71.0938720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
350,2022-08-17 23:55:17.545,rapl,12.336822509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-08-17 23:55:17.545,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
352,2022-08-17 23:55:17.545,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-08-17 23:55:17.545,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-08-17 23:55:17.545,rapl,12.914398193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-08-17 23:55:17.545,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-08-17 23:55:17.545,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-08-17 23:55:17.545,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-08-17 23:55:17.545,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-08-17 23:55:17.545,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-08-17 23:55:18.045,rapl,71.2237548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-08-17 23:55:18.045,rapl,69.248291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
362,2022-08-17 23:55:18.045,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
363,2022-08-17 23:55:18.045,rapl,12.35882568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
364,2022-08-17 23:55:18.045,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
365,2022-08-17 23:55:18.045,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-08-17 23:55:18.045,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
367,2022-08-17 23:55:18.045,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-08-17 23:55:18.045,rapl,13.02587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
369,2022-08-17 23:55:18.045,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-08-17 23:55:18.045,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-08-17 23:55:18.045,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-08-17 23:55:18.545,rapl,71.019775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-08-17 23:55:18.545,rapl,69.2076416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
374,2022-08-17 23:55:18.545,rapl,12.4442138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-08-17 23:55:18.545,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
376,2022-08-17 23:55:18.545,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-08-17 23:55:18.545,rapl,12.93780517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-08-17 23:55:18.545,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-08-17 23:55:18.545,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
380,2022-08-17 23:55:18.545,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-08-17 23:55:18.545,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-08-17 23:55:18.545,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-08-17 23:55:18.545,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-08-17 23:55:19.045,rapl,71.2637939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-08-17 23:55:19.045,rapl,69.2259521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
386,2022-08-17 23:55:19.045,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
387,2022-08-17 23:55:19.045,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
388,2022-08-17 23:55:19.045,rapl,12.401885986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
389,2022-08-17 23:55:19.045,rapl,12.96124267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-08-17 23:55:19.045,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
391,2022-08-17 23:55:19.045,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-08-17 23:55:19.045,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-08-17 23:55:19.045,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-08-17 23:55:19.045,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-08-17 23:55:19.045,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-08-17 23:55:19.545,rapl,71.064697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-08-17 23:55:19.545,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
398,2022-08-17 23:55:19.545,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-08-17 23:55:19.545,rapl,12.4130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-08-17 23:55:19.545,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-08-17 23:55:19.545,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
402,2022-08-17 23:55:19.545,rapl,69.0711669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
403,2022-08-17 23:55:19.545,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-08-17 23:55:19.545,rapl,12.887786865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
405,2022-08-17 23:55:19.545,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-08-17 23:55:19.545,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-08-17 23:55:19.545,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-08-17 23:55:20.045,rapl,71.128173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-08-17 23:55:20.045,rapl,69.1400146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
410,2022-08-17 23:55:20.045,rapl,12.380340576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
411,2022-08-17 23:55:20.045,rapl,13.042694091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
412,2022-08-17 23:55:20.045,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
413,2022-08-17 23:55:20.045,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-08-17 23:55:20.045,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-08-17 23:55:20.045,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-08-17 23:55:20.045,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-08-17 23:55:20.045,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-08-17 23:55:20.045,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-08-17 23:55:20.045,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-08-17 23:55:20.545,rapl,69.2701416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-08-17 23:55:20.545,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-08-17 23:55:20.545,rapl,71.26904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
423,2022-08-17 23:55:20.545,rapl,12.9896240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-08-17 23:55:20.545,rapl,12.45867919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
425,2022-08-17 23:55:20.545,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
426,2022-08-17 23:55:20.545,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-08-17 23:55:20.545,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-08-17 23:55:20.545,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-08-17 23:55:20.545,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-08-17 23:55:20.545,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-08-17 23:55:20.545,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-08-17 23:55:21.046,rapl,69.115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
433,2022-08-17 23:55:21.046,rapl,71.1832275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
434,2022-08-17 23:55:21.046,rapl,13.062347412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
435,2022-08-17 23:55:21.046,rapl,12.470184326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-08-17 23:55:21.046,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-08-17 23:55:21.046,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-08-17 23:55:21.046,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-08-17 23:55:21.046,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-08-17 23:55:21.046,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-08-17 23:55:21.046,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-08-17 23:55:21.046,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-08-17 23:55:21.046,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-08-17 23:55:21.546,rapl,71.3558349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-08-17 23:55:21.546,rapl,13.051849365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-08-17 23:55:21.546,rapl,69.130126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
447,2022-08-17 23:55:21.546,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
448,2022-08-17 23:55:21.546,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
449,2022-08-17 23:55:21.546,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-08-17 23:55:21.546,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
451,2022-08-17 23:55:21.546,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-08-17 23:55:21.546,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
453,2022-08-17 23:55:21.546,rapl,12.5430908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
454,2022-08-17 23:55:21.546,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
