,timestamp,target,power,scope,socket,formula,ratio,predict
228,2022-04-05 04:39:58.461,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
229,2022-04-05 04:39:58.461,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 04:39:58.461,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
231,2022-04-05 04:39:58.461,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 04:39:59.461,rapl,12.410308837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
233,2022-04-05 04:39:59.461,rapl,12.986831665039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-04-05 04:39:59.461,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 04:39:59.461,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 04:39:59.461,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-05 04:39:59.461,rapl,69.50213623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
238,2022-04-05 04:39:59.461,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 04:39:59.461,rapl,71.53338623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
240,2022-04-05 04:39:59.461,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
241,2022-04-05 04:39:59.461,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
242,2022-04-05 04:39:59.461,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 04:39:59.461,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 04:40:00.461,rapl,12.966262817382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-04-05 04:40:00.461,rapl,12.394241333007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
246,2022-04-05 04:40:00.461,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-05 04:40:00.461,rapl,69.46453857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
248,2022-04-05 04:40:00.461,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 04:40:00.461,rapl,71.56854248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
250,2022-04-05 04:40:00.461,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 04:40:00.461,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 04:40:00.461,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-05 04:40:00.461,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-05 04:40:00.461,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
255,2022-04-05 04:40:00.461,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 04:40:01.461,rapl,13.004013061523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-04-05 04:40:01.461,rapl,69.4488525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-05 04:40:01.461,rapl,71.6358642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
259,2022-04-05 04:40:01.461,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-05 04:40:01.461,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
261,2022-04-05 04:40:01.461,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 04:40:01.461,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-05 04:40:01.461,rapl,12.32366943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
264,2022-04-05 04:40:01.461,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-04-05 04:40:01.461,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-05 04:40:01.461,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 04:40:01.461,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 04:40:02.461,rapl,12.945632934570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-04-05 04:40:02.461,rapl,69.431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-05 04:40:02.461,rapl,12.396026611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-04-05 04:40:02.461,rapl,71.566650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
272,2022-04-05 04:40:02.461,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-05 04:40:02.461,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 04:40:02.461,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-04-05 04:40:02.461,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-04-05 04:40:02.461,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-04-05 04:40:02.461,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-04-05 04:40:02.461,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 04:40:02.461,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 04:40:03.461,rapl,69.38775634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-05 04:40:03.461,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-05 04:40:03.461,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
283,2022-04-05 04:40:03.461,rapl,12.942184448242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-05 04:40:03.461,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 04:40:03.461,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 04:40:03.461,rapl,71.63153076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
287,2022-04-05 04:40:03.461,rapl,12.349777221679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
288,2022-04-05 04:40:03.461,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-04-05 04:40:03.461,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-04-05 04:40:03.461,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 04:40:03.461,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 04:40:04.462,rapl,13.011489868164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
293,2022-04-05 04:40:04.462,rapl,12.411453247070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-05 04:40:04.462,rapl,69.42498779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
295,2022-04-05 04:40:04.462,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-05 04:40:04.462,rapl,71.53265380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
297,2022-04-05 04:40:04.462,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 04:40:04.462,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-05 04:40:04.462,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 04:40:04.462,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
301,2022-04-05 04:40:04.462,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-05 04:40:04.462,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-05 04:40:04.462,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 04:40:05.462,rapl,69.286865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 04:40:05.462,rapl,71.51519775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-05 04:40:05.462,rapl,12.952957153320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-05 04:40:05.462,rapl,12.407958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-04-05 04:40:05.462,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 04:40:05.462,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 04:40:05.462,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-05 04:40:05.462,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-05 04:40:05.462,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-05 04:40:05.462,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-05 04:40:05.462,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 04:40:05.462,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 04:40:06.462,rapl,13.020721435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-04-05 04:40:06.462,rapl,69.4630126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-05 04:40:06.462,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 04:40:06.462,rapl,71.55560302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
320,2022-04-05 04:40:06.462,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
321,2022-04-05 04:40:06.462,rapl,12.443923950195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
322,2022-04-05 04:40:06.462,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-05 04:40:06.462,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-05 04:40:06.462,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-04-05 04:40:06.462,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-04-05 04:40:06.462,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-05 04:40:06.462,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 04:40:07.462,rapl,69.37615966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-05 04:40:07.462,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-05 04:40:07.462,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
331,2022-04-05 04:40:07.462,rapl,12.989334106445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-05 04:40:07.462,rapl,12.358810424804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
333,2022-04-05 04:40:07.462,rapl,71.5550537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
334,2022-04-05 04:40:07.462,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-04-05 04:40:07.462,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-04-05 04:40:07.462,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-04-05 04:40:07.462,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-04-05 04:40:07.462,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 04:40:07.462,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 04:40:08.462,rapl,13.025543212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
341,2022-04-05 04:40:08.462,rapl,69.394287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 04:40:08.462,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 04:40:08.462,rapl,71.46875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
344,2022-04-05 04:40:08.462,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 04:40:08.462,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 04:40:08.462,rapl,12.360488891601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
347,2022-04-05 04:40:08.462,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
348,2022-04-05 04:40:08.462,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-05 04:40:08.462,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-05 04:40:08.462,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-05 04:40:08.462,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 04:40:09.462,rapl,13.006072998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
353,2022-04-05 04:40:09.462,rapl,12.345016479492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
354,2022-04-05 04:40:09.462,rapl,69.4278564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
355,2022-04-05 04:40:09.462,rapl,71.529052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
356,2022-04-05 04:40:09.462,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-05 04:40:09.462,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-05 04:40:09.462,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-05 04:40:09.462,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 04:40:09.462,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-04-05 04:40:09.462,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-05 04:40:09.462,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 04:40:09.462,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 04:40:10.462,rapl,69.4364013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-05 04:40:10.462,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-05 04:40:10.462,rapl,13.001312255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-04-05 04:40:10.462,rapl,12.41217041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
368,2022-04-05 04:40:10.462,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 04:40:10.462,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-05 04:40:10.462,rapl,71.554443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
371,2022-04-05 04:40:10.462,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-04-05 04:40:10.462,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-04-05 04:40:10.462,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-05 04:40:10.462,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-05 04:40:10.462,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 04:40:11.462,rapl,13.02099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
377,2022-04-05 04:40:11.462,rapl,12.375839233398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-04-05 04:40:11.462,rapl,69.43359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
379,2022-04-05 04:40:11.462,rapl,71.56524658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
380,2022-04-05 04:40:11.462,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-04-05 04:40:11.462,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-04-05 04:40:11.462,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-05 04:40:11.462,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-05 04:40:11.462,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-04-05 04:40:11.462,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-05 04:40:11.462,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 04:40:11.462,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 04:40:12.463,rapl,69.4375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-05 04:40:12.463,rapl,12.399871826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
390,2022-04-05 04:40:12.463,rapl,12.957809448242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-05 04:40:12.463,rapl,71.54327392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
392,2022-04-05 04:40:12.463,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
393,2022-04-05 04:40:12.463,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 04:40:12.463,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-05 04:40:12.463,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-04-05 04:40:12.463,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-05 04:40:12.463,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-04-05 04:40:12.463,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 04:40:12.463,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 04:40:13.463,rapl,69.3564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 04:40:13.463,rapl,71.4844970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
402,2022-04-05 04:40:13.463,rapl,12.993942260742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-04-05 04:40:13.463,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-05 04:40:13.463,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-05 04:40:13.463,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 04:40:13.463,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-05 04:40:13.463,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 04:40:13.463,rapl,12.385025024414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
409,2022-04-05 04:40:13.463,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 04:40:13.463,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 04:40:13.463,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 04:40:14.463,rapl,12.9119873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-04-05 04:40:14.463,rapl,69.36456298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 04:40:14.463,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-05 04:40:14.463,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 04:40:14.463,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-04-05 04:40:14.463,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-05 04:40:14.463,rapl,71.5694580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
419,2022-04-05 04:40:14.463,rapl,12.331375122070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
420,2022-04-05 04:40:14.463,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
421,2022-04-05 04:40:14.463,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-05 04:40:14.463,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 04:40:14.463,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 04:40:15.463,rapl,69.32916259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 04:40:15.463,rapl,71.5853271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 04:40:15.463,rapl,12.93658447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-04-05 04:40:15.463,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 04:40:15.463,rapl,12.427658081054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
429,2022-04-05 04:40:15.463,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 04:40:15.463,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-05 04:40:15.463,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 04:40:15.463,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-04-05 04:40:15.463,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-05 04:40:15.463,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 04:40:15.463,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 04:40:16.463,rapl,13.049560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-04-05 04:40:16.463,rapl,71.677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-05 04:40:16.463,rapl,12.353973388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-04-05 04:40:16.463,rapl,69.4266357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
440,2022-04-05 04:40:16.463,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 04:40:16.463,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-05 04:40:16.463,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-04-05 04:40:16.463,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-05 04:40:16.463,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-05 04:40:16.463,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-05 04:40:16.463,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 04:40:16.463,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 04:40:17.463,rapl,69.36688232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 04:40:17.463,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
450,2022-04-05 04:40:17.463,rapl,13.001388549804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-05 04:40:17.463,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-04-05 04:40:17.463,rapl,12.344635009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
453,2022-04-05 04:40:17.463,rapl,71.54583740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
