,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-05 04:52:38.677,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-05 04:52:38.727,rapl,69.718017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
229,2022-04-05 04:52:38.727,rapl,13.1634521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
230,2022-04-05 04:52:38.727,rapl,12.520751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
231,2022-04-05 04:52:38.727,rapl,72.069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
232,2022-04-05 04:52:38.727,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
233,2022-04-05 04:52:38.727,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
234,2022-04-05 04:52:38.727,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
235,2022-04-05 04:52:38.727,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 04:52:38.727,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
237,2022-04-05 04:52:38.727,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
238,2022-04-05 04:52:38.727,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
239,2022-04-05 04:52:38.727,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 04:52:38.777,rapl,69.8291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
241,2022-04-05 04:52:38.777,rapl,13.125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
242,2022-04-05 04:52:38.777,rapl,72.12158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
243,2022-04-05 04:52:38.777,rapl,12.5494384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
244,2022-04-05 04:52:38.777,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
245,2022-04-05 04:52:38.777,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
246,2022-04-05 04:52:38.777,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
247,2022-04-05 04:52:38.777,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
248,2022-04-05 04:52:38.777,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 04:52:38.777,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-04-05 04:52:38.777,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
251,2022-04-05 04:52:38.777,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
252,2022-04-05 04:52:38.828,rapl,71.9140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-04-05 04:52:38.828,rapl,12.02301025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
254,2022-04-05 04:52:38.828,rapl,12.84637451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
255,2022-04-05 04:52:38.828,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
256,2022-04-05 04:52:38.828,rapl,69.915771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 04:52:38.828,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
258,2022-04-05 04:52:38.828,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
259,2022-04-05 04:52:38.828,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-05 04:52:38.828,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 04:52:38.828,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-05 04:52:38.828,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 04:52:38.828,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
264,2022-04-05 04:52:38.878,rapl,69.7021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
265,2022-04-05 04:52:38.878,rapl,71.922607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
266,2022-04-05 04:52:38.878,rapl,13.05999755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
267,2022-04-05 04:52:38.878,rapl,12.46337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
268,2022-04-05 04:52:38.878,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
269,2022-04-05 04:52:38.878,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
270,2022-04-05 04:52:38.878,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 04:52:38.878,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-05 04:52:38.878,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-05 04:52:38.878,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-05 04:52:38.878,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
275,2022-04-05 04:52:38.878,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
276,2022-04-05 04:52:38.928,rapl,72.02392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-04-05 04:52:38.928,rapl,69.86572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
278,2022-04-05 04:52:38.928,rapl,13.125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
279,2022-04-05 04:52:38.928,rapl,12.32086181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
280,2022-04-05 04:52:38.928,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
281,2022-04-05 04:52:38.928,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-05 04:52:38.928,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 04:52:38.928,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
284,2022-04-05 04:52:38.928,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 04:52:38.928,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 04:52:38.928,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
287,2022-04-05 04:52:38.928,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-04-05 04:52:38.978,rapl,69.722900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
289,2022-04-05 04:52:38.978,rapl,72.00927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
290,2022-04-05 04:52:38.978,rapl,13.21807861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
291,2022-04-05 04:52:38.978,rapl,12.23052978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
292,2022-04-05 04:52:38.978,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
293,2022-04-05 04:52:38.978,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-05 04:52:38.978,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 04:52:38.978,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-04-05 04:52:38.978,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
297,2022-04-05 04:52:38.978,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-05 04:52:38.978,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-04-05 04:52:38.978,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 04:52:39.028,rapl,69.998779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
301,2022-04-05 04:52:39.028,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-04-05 04:52:39.028,rapl,12.85888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-04-05 04:52:39.028,rapl,12.6556396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
304,2022-04-05 04:52:39.028,rapl,72.012939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 04:52:39.028,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
306,2022-04-05 04:52:39.028,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-05 04:52:39.028,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
308,2022-04-05 04:52:39.028,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 04:52:39.028,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-05 04:52:39.028,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 04:52:39.028,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 04:52:39.078,rapl,69.664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
313,2022-04-05 04:52:39.078,rapl,71.88232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
314,2022-04-05 04:52:39.078,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-05 04:52:39.078,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
316,2022-04-05 04:52:39.078,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
317,2022-04-05 04:52:39.078,rapl,13.115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-04-05 04:52:39.078,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
319,2022-04-05 04:52:39.078,rapl,12.29278564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-04-05 04:52:39.078,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 04:52:39.078,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-05 04:52:39.078,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
323,2022-04-05 04:52:39.078,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 04:52:39.128,rapl,69.56787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
325,2022-04-05 04:52:39.128,rapl,12.252197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-04-05 04:52:39.128,rapl,71.944580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
327,2022-04-05 04:52:39.128,rapl,13.306884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
328,2022-04-05 04:52:39.128,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
329,2022-04-05 04:52:39.128,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
330,2022-04-05 04:52:39.128,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 04:52:39.128,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
332,2022-04-05 04:52:39.128,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-05 04:52:39.128,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-05 04:52:39.128,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 04:52:39.128,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 04:52:39.178,rapl,69.703369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
337,2022-04-05 04:52:39.178,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-05 04:52:39.178,rapl,72.286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
339,2022-04-05 04:52:39.178,rapl,12.18536376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
340,2022-04-05 04:52:39.178,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
341,2022-04-05 04:52:39.178,rapl,13.11859130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-04-05 04:52:39.178,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 04:52:39.178,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 04:52:39.178,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 04:52:39.178,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 04:52:39.178,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 04:52:39.178,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 04:52:39.229,rapl,71.74560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-04-05 04:52:39.229,rapl,68.32275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
350,2022-04-05 04:52:39.229,rapl,12.52227783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
351,2022-04-05 04:52:39.229,rapl,12.37640380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
352,2022-04-05 04:52:39.229,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
353,2022-04-05 04:52:39.229,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-05 04:52:39.229,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
355,2022-04-05 04:52:39.229,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-05 04:52:39.229,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
357,2022-04-05 04:52:39.229,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
358,2022-04-05 04:52:39.229,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 04:52:39.229,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 04:52:39.279,rapl,72.1826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-04-05 04:52:39.279,rapl,71.0888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
362,2022-04-05 04:52:39.279,rapl,12.10601806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
363,2022-04-05 04:52:39.279,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
364,2022-04-05 04:52:39.279,rapl,12.87261962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-04-05 04:52:39.279,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-05 04:52:39.279,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 04:52:39.279,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-04-05 04:52:39.279,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-05 04:52:39.279,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-05 04:52:39.279,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
371,2022-04-05 04:52:39.279,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 04:52:39.329,rapl,68.40087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
373,2022-04-05 04:52:39.329,rapl,72.099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
374,2022-04-05 04:52:39.329,rapl,12.576904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
375,2022-04-05 04:52:39.329,rapl,12.80242919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
376,2022-04-05 04:52:39.329,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
377,2022-04-05 04:52:39.329,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-05 04:52:39.329,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 04:52:39.329,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 04:52:39.329,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-05 04:52:39.329,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 04:52:39.329,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 04:52:39.329,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 04:52:39.379,rapl,69.837646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
385,2022-04-05 04:52:39.379,rapl,71.859130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
386,2022-04-05 04:52:39.379,rapl,12.5421142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-04-05 04:52:39.379,rapl,13.15765380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
388,2022-04-05 04:52:39.379,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
389,2022-04-05 04:52:39.379,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-04-05 04:52:39.379,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 04:52:39.379,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 04:52:39.379,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
393,2022-04-05 04:52:39.379,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 04:52:39.379,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 04:52:39.379,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 04:52:39.429,rapl,72.073974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-04-05 04:52:39.429,rapl,69.610595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
398,2022-04-05 04:52:39.429,rapl,12.525634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
399,2022-04-05 04:52:39.429,rapl,13.15277099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
400,2022-04-05 04:52:39.429,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
401,2022-04-05 04:52:39.429,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-04-05 04:52:39.429,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 04:52:39.429,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-05 04:52:39.429,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-04-05 04:52:39.429,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 04:52:39.429,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 04:52:39.429,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 04:52:39.479,rapl,69.79736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
409,2022-04-05 04:52:39.479,rapl,72.010498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
410,2022-04-05 04:52:39.479,rapl,12.01690673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
411,2022-04-05 04:52:39.479,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
412,2022-04-05 04:52:39.479,rapl,13.2110595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
413,2022-04-05 04:52:39.479,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
414,2022-04-05 04:52:39.479,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-05 04:52:39.479,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
416,2022-04-05 04:52:39.479,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 04:52:39.479,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-05 04:52:39.479,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 04:52:39.479,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 04:52:39.529,rapl,69.703369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
421,2022-04-05 04:52:39.529,rapl,12.550048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
422,2022-04-05 04:52:39.529,rapl,71.87744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
423,2022-04-05 04:52:39.529,rapl,12.83111572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
424,2022-04-05 04:52:39.529,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
425,2022-04-05 04:52:39.529,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
426,2022-04-05 04:52:39.529,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 04:52:39.529,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 04:52:39.529,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-05 04:52:39.529,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
430,2022-04-05 04:52:39.529,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 04:52:39.529,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 04:52:39.579,rapl,72.012939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-04-05 04:52:39.579,rapl,12.59033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
434,2022-04-05 04:52:39.579,rapl,69.85107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
435,2022-04-05 04:52:39.579,rapl,13.06640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
436,2022-04-05 04:52:39.579,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
437,2022-04-05 04:52:39.579,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-04-05 04:52:39.579,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 04:52:39.579,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 04:52:39.579,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-05 04:52:39.579,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
442,2022-04-05 04:52:39.579,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 04:52:39.579,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 04:52:39.630,rapl,72.0703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
445,2022-04-05 04:52:39.630,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
446,2022-04-05 04:52:39.630,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 04:52:39.630,rapl,69.752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
448,2022-04-05 04:52:39.630,rapl,12.54058837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-04-05 04:52:39.630,rapl,13.04046630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
450,2022-04-05 04:52:39.630,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 04:52:39.630,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
452,2022-04-05 04:52:39.630,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 04:52:39.630,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
