,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-05 04:46:08.080,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-05 04:46:08.080,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
229,2022-04-05 04:46:08.080,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 04:46:08.080,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
231,2022-04-05 04:46:08.080,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 04:46:08.180,rapl,71.846923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 04:46:08.180,rapl,69.794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-05 04:46:08.180,rapl,13.052825927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-04-05 04:46:08.180,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
236,2022-04-05 04:46:08.180,rapl,12.468414306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
237,2022-04-05 04:46:08.180,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 04:46:08.180,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-05 04:46:08.180,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 04:46:08.180,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-04-05 04:46:08.180,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
242,2022-04-05 04:46:08.180,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 04:46:08.180,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 04:46:08.280,rapl,72.091064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
245,2022-04-05 04:46:08.280,rapl,69.8297119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 04:46:08.280,rapl,13.0908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-04-05 04:46:08.280,rapl,12.53753662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-04-05 04:46:08.280,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 04:46:08.280,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 04:46:08.280,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 04:46:08.280,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-05 04:46:08.280,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-05 04:46:08.280,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-05 04:46:08.280,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 04:46:08.280,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 04:46:08.380,rapl,72.005615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 04:46:08.380,rapl,69.747314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-05 04:46:08.380,rapl,12.5146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-04-05 04:46:08.380,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-05 04:46:08.380,rapl,13.12591552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
261,2022-04-05 04:46:08.380,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-04-05 04:46:08.380,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 04:46:08.380,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-04-05 04:46:08.380,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-04-05 04:46:08.380,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-05 04:46:08.380,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 04:46:08.380,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 04:46:08.480,rapl,12.42401123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-04-05 04:46:08.480,rapl,69.814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-05 04:46:08.480,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 04:46:08.480,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
272,2022-04-05 04:46:08.480,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-05 04:46:08.480,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-05 04:46:08.480,rapl,71.20361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
275,2022-04-05 04:46:08.480,rapl,13.111572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
276,2022-04-05 04:46:08.480,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
277,2022-04-05 04:46:08.480,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-05 04:46:08.480,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 04:46:08.480,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 04:46:08.581,rapl,69.0948486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-05 04:46:08.581,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
282,2022-04-05 04:46:08.581,rapl,12.47802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-04-05 04:46:08.581,rapl,12.67974853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-05 04:46:08.581,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-05 04:46:08.581,rapl,71.9500732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
286,2022-04-05 04:46:08.581,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-05 04:46:08.581,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
288,2022-04-05 04:46:08.581,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-04-05 04:46:08.581,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-04-05 04:46:08.581,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 04:46:08.581,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 04:46:08.681,rapl,69.7882080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 04:46:08.681,rapl,71.9647216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
294,2022-04-05 04:46:08.681,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
295,2022-04-05 04:46:08.681,rapl,12.426910400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-04-05 04:46:08.681,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 04:46:08.681,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-04-05 04:46:08.681,rapl,13.134613037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
299,2022-04-05 04:46:08.681,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
300,2022-04-05 04:46:08.681,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-05 04:46:08.681,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-04-05 04:46:08.681,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-05 04:46:08.681,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 04:46:08.781,rapl,69.937744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 04:46:08.781,rapl,71.8475341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-05 04:46:08.781,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-05 04:46:08.781,rapl,12.4945068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
308,2022-04-05 04:46:08.781,rapl,13.061065673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
309,2022-04-05 04:46:08.781,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 04:46:08.781,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
311,2022-04-05 04:46:08.781,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-04-05 04:46:08.781,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
313,2022-04-05 04:46:08.781,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-04-05 04:46:08.781,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 04:46:08.781,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 04:46:08.881,rapl,69.75341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 04:46:08.881,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
318,2022-04-05 04:46:08.881,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
319,2022-04-05 04:46:08.881,rapl,71.864013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
320,2022-04-05 04:46:08.881,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 04:46:08.881,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 04:46:08.881,rapl,12.54364013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
323,2022-04-05 04:46:08.881,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-05 04:46:08.881,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-04-05 04:46:08.881,rapl,13.03192138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
326,2022-04-05 04:46:08.881,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
327,2022-04-05 04:46:08.881,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 04:46:08.981,rapl,69.862060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-05 04:46:08.981,rapl,71.1639404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-05 04:46:08.981,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 04:46:08.981,rapl,12.37091064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-05 04:46:08.981,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 04:46:08.981,rapl,13.045806884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-04-05 04:46:08.981,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-04-05 04:46:08.981,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-04-05 04:46:08.981,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-04-05 04:46:08.981,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-05 04:46:08.981,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 04:46:08.981,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 04:46:09.081,rapl,71.95556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-05 04:46:09.081,rapl,69.1357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 04:46:09.081,rapl,12.356109619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-04-05 04:46:09.081,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 04:46:09.081,rapl,12.748870849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
345,2022-04-05 04:46:09.081,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
346,2022-04-05 04:46:09.081,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-04-05 04:46:09.081,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-04-05 04:46:09.081,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-05 04:46:09.081,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
350,2022-04-05 04:46:09.081,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-05 04:46:09.081,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 04:46:09.181,rapl,69.76806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 04:46:09.181,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
354,2022-04-05 04:46:09.181,rapl,72.0111083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
355,2022-04-05 04:46:09.181,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
356,2022-04-05 04:46:09.181,rapl,12.5372314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
357,2022-04-05 04:46:09.181,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-05 04:46:09.181,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-05 04:46:09.181,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 04:46:09.181,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-04-05 04:46:09.181,rapl,13.026123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
362,2022-04-05 04:46:09.181,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
363,2022-04-05 04:46:09.181,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 04:46:09.281,rapl,69.7625732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-05 04:46:09.281,rapl,12.288665771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-04-05 04:46:09.281,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
367,2022-04-05 04:46:09.281,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
368,2022-04-05 04:46:09.281,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
369,2022-04-05 04:46:09.281,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-04-05 04:46:09.281,rapl,71.956787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
371,2022-04-05 04:46:09.281,rapl,12.8692626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
372,2022-04-05 04:46:09.281,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-04-05 04:46:09.281,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
374,2022-04-05 04:46:09.281,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-05 04:46:09.281,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 04:46:09.382,rapl,69.796142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-05 04:46:09.382,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
378,2022-04-05 04:46:09.382,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
379,2022-04-05 04:46:09.382,rapl,72.04345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
380,2022-04-05 04:46:09.382,rapl,12.160491943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
381,2022-04-05 04:46:09.382,rapl,13.00323486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
382,2022-04-05 04:46:09.382,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-04-05 04:46:09.382,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
384,2022-04-05 04:46:09.382,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
385,2022-04-05 04:46:09.382,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
386,2022-04-05 04:46:09.382,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 04:46:09.382,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 04:46:09.482,rapl,71.3543701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-05 04:46:09.482,rapl,69.81201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-05 04:46:09.482,rapl,12.434234619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-05 04:46:09.482,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 04:46:09.482,rapl,12.884368896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
393,2022-04-05 04:46:09.482,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 04:46:09.482,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
395,2022-04-05 04:46:09.482,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 04:46:09.482,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
397,2022-04-05 04:46:09.482,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
398,2022-04-05 04:46:09.482,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 04:46:09.482,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 04:46:09.582,rapl,69.072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 04:46:09.582,rapl,72.078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
402,2022-04-05 04:46:09.582,rapl,12.5482177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-04-05 04:46:09.582,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
404,2022-04-05 04:46:09.582,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 04:46:09.582,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
406,2022-04-05 04:46:09.582,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-04-05 04:46:09.582,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 04:46:09.582,rapl,12.28851318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
409,2022-04-05 04:46:09.582,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 04:46:09.582,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 04:46:09.582,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 04:46:09.682,rapl,72.001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 04:46:09.682,rapl,69.937744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 04:46:09.682,rapl,13.11309814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-04-05 04:46:09.682,rapl,12.127685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-04-05 04:46:09.682,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 04:46:09.682,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 04:46:09.682,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
419,2022-04-05 04:46:09.682,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-04-05 04:46:09.682,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
421,2022-04-05 04:46:09.682,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-05 04:46:09.682,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 04:46:09.682,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 04:46:09.782,rapl,69.8077392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 04:46:09.782,rapl,72.1209716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 04:46:09.782,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 04:46:09.782,rapl,12.955474853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-04-05 04:46:09.782,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
429,2022-04-05 04:46:09.782,rapl,12.399444580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
430,2022-04-05 04:46:09.782,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-05 04:46:09.782,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 04:46:09.782,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-04-05 04:46:09.782,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
434,2022-04-05 04:46:09.782,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 04:46:09.782,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 04:46:09.882,rapl,69.708251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 04:46:09.882,rapl,71.9757080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-05 04:46:09.882,rapl,13.050079345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-04-05 04:46:09.882,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 04:46:09.882,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
441,2022-04-05 04:46:09.882,rapl,12.50701904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
442,2022-04-05 04:46:09.882,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 04:46:09.882,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-05 04:46:09.882,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-05 04:46:09.882,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
446,2022-04-05 04:46:09.882,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 04:46:09.882,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 04:46:09.982,rapl,71.26953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 04:46:09.982,rapl,69.8516845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-05 04:46:09.982,rapl,13.046417236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-04-05 04:46:09.982,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-05 04:46:09.982,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 04:46:09.982,rapl,12.492523193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
