,timestamp,target,power,scope,socket,formula,ratio,predict
213,2023-02-01 11:59:14.752,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
214,2023-02-01 11:59:14.752,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
215,2023-02-01 11:59:14.752,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
216,2023-02-01 11:59:14.752,rapl,12.604354858398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
217,2023-02-01 11:59:14.752,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
218,2023-02-01 11:59:14.752,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
219,2023-02-01 11:59:14.752,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
220,2023-02-01 11:59:14.752,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
221,2023-02-01 11:59:14.752,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
222,2023-02-01 11:59:14.752,rapl,13.0806884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
223,2023-02-01 11:59:14.752,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
224,2023-02-01 11:59:14.752,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
225,2023-02-01 11:59:14.752,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
226,2023-02-01 11:59:14.752,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
227,2023-02-01 11:59:14.752,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
228,2023-02-01 11:59:15.752,rapl,70.50689697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2023-02-01 11:59:15.752,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
230,2023-02-01 11:59:15.752,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
231,2023-02-01 11:59:15.752,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
232,2023-02-01 11:59:15.752,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
233,2023-02-01 11:59:15.752,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
234,2023-02-01 11:59:15.752,rapl,69.1328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
235,2023-02-01 11:59:15.752,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
236,2023-02-01 11:59:15.752,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
237,2023-02-01 11:59:15.752,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
238,2023-02-01 11:59:15.752,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
239,2023-02-01 11:59:15.752,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
240,2023-02-01 11:59:15.752,rapl,12.643508911132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
241,2023-02-01 11:59:15.752,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
242,2023-02-01 11:59:15.752,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
243,2023-02-01 11:59:15.752,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
244,2023-02-01 11:59:15.752,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
245,2023-02-01 11:59:15.752,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
246,2023-02-01 11:59:15.752,rapl,13.03131103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
247,2023-02-01 11:59:15.752,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
248,2023-02-01 11:59:15.752,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
249,2023-02-01 11:59:15.752,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
250,2023-02-01 11:59:15.752,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
251,2023-02-01 11:59:15.752,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
252,2023-02-01 11:59:16.752,rapl,70.65869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2023-02-01 11:59:16.752,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
254,2023-02-01 11:59:16.752,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
255,2023-02-01 11:59:16.752,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
256,2023-02-01 11:59:16.752,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
257,2023-02-01 11:59:16.752,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
258,2023-02-01 11:59:16.752,rapl,69.13641357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
259,2023-02-01 11:59:16.752,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
260,2023-02-01 11:59:16.752,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
261,2023-02-01 11:59:16.752,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
262,2023-02-01 11:59:16.752,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
263,2023-02-01 11:59:16.752,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
264,2023-02-01 11:59:16.752,rapl,12.62408447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
265,2023-02-01 11:59:16.752,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
266,2023-02-01 11:59:16.752,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
267,2023-02-01 11:59:16.752,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
268,2023-02-01 11:59:16.752,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
269,2023-02-01 11:59:16.752,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
270,2023-02-01 11:59:16.752,rapl,12.9803466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
271,2023-02-01 11:59:16.752,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
272,2023-02-01 11:59:16.752,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
273,2023-02-01 11:59:16.752,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
274,2023-02-01 11:59:16.752,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
275,2023-02-01 11:59:16.752,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
276,2023-02-01 11:59:17.752,rapl,70.70086669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2023-02-01 11:59:17.752,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
278,2023-02-01 11:59:17.752,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
279,2023-02-01 11:59:17.752,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
280,2023-02-01 11:59:17.752,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
281,2023-02-01 11:59:17.752,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
282,2023-02-01 11:59:17.752,rapl,69.1077880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
283,2023-02-01 11:59:17.752,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
284,2023-02-01 11:59:17.752,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
285,2023-02-01 11:59:17.752,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
286,2023-02-01 11:59:17.752,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
287,2023-02-01 11:59:17.752,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
288,2023-02-01 11:59:17.752,rapl,12.646926879882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
289,2023-02-01 11:59:17.752,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
290,2023-02-01 11:59:17.752,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
291,2023-02-01 11:59:17.752,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
292,2023-02-01 11:59:17.752,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
293,2023-02-01 11:59:17.752,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
294,2023-02-01 11:59:17.752,rapl,13.001251220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
295,2023-02-01 11:59:17.752,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
296,2023-02-01 11:59:17.752,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
297,2023-02-01 11:59:17.752,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
298,2023-02-01 11:59:17.752,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
299,2023-02-01 11:59:17.752,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
300,2023-02-01 11:59:18.753,rapl,70.548583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2023-02-01 11:59:18.753,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
302,2023-02-01 11:59:18.753,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
303,2023-02-01 11:59:18.753,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
304,2023-02-01 11:59:18.753,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
305,2023-02-01 11:59:18.753,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
306,2023-02-01 11:59:18.753,rapl,69.05438232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
307,2023-02-01 11:59:18.753,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
308,2023-02-01 11:59:18.753,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
309,2023-02-01 11:59:18.753,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
310,2023-02-01 11:59:18.753,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
311,2023-02-01 11:59:18.753,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
312,2023-02-01 11:59:18.753,rapl,12.63702392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
313,2023-02-01 11:59:18.753,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
314,2023-02-01 11:59:18.753,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
315,2023-02-01 11:59:18.753,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
316,2023-02-01 11:59:18.753,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
317,2023-02-01 11:59:18.753,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
318,2023-02-01 11:59:18.753,rapl,12.99481201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
319,2023-02-01 11:59:18.753,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
320,2023-02-01 11:59:18.753,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
321,2023-02-01 11:59:18.753,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
322,2023-02-01 11:59:18.753,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
323,2023-02-01 11:59:18.753,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
324,2023-02-01 11:59:19.753,rapl,70.5457763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2023-02-01 11:59:19.753,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
326,2023-02-01 11:59:19.753,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
327,2023-02-01 11:59:19.753,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
328,2023-02-01 11:59:19.753,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
329,2023-02-01 11:59:19.753,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
330,2023-02-01 11:59:19.753,rapl,69.0802001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
331,2023-02-01 11:59:19.753,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
332,2023-02-01 11:59:19.753,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
333,2023-02-01 11:59:19.753,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
334,2023-02-01 11:59:19.753,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
335,2023-02-01 11:59:19.753,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
336,2023-02-01 11:59:19.753,rapl,12.573028564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
337,2023-02-01 11:59:19.753,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
338,2023-02-01 11:59:19.753,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
339,2023-02-01 11:59:19.753,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
340,2023-02-01 11:59:19.753,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
341,2023-02-01 11:59:19.753,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
342,2023-02-01 11:59:19.753,rapl,13.00543212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
343,2023-02-01 11:59:19.753,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
344,2023-02-01 11:59:19.753,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
345,2023-02-01 11:59:19.753,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
346,2023-02-01 11:59:19.753,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
347,2023-02-01 11:59:19.753,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
348,2023-02-01 11:59:20.753,rapl,70.52423095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2023-02-01 11:59:20.753,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
350,2023-02-01 11:59:20.753,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
351,2023-02-01 11:59:20.753,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
352,2023-02-01 11:59:20.753,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
353,2023-02-01 11:59:20.753,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
354,2023-02-01 11:59:20.753,rapl,69.06280517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
355,2023-02-01 11:59:20.753,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
356,2023-02-01 11:59:20.753,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
357,2023-02-01 11:59:20.753,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
358,2023-02-01 11:59:20.753,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
359,2023-02-01 11:59:20.753,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
360,2023-02-01 11:59:20.753,rapl,12.65875244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
361,2023-02-01 11:59:20.753,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
362,2023-02-01 11:59:20.753,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
363,2023-02-01 11:59:20.753,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
364,2023-02-01 11:59:20.753,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
365,2023-02-01 11:59:20.753,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
366,2023-02-01 11:59:20.753,rapl,13.072601318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
367,2023-02-01 11:59:20.753,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
368,2023-02-01 11:59:20.753,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
369,2023-02-01 11:59:20.753,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
370,2023-02-01 11:59:20.753,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
371,2023-02-01 11:59:20.753,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
372,2023-02-01 11:59:21.753,rapl,70.6373291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2023-02-01 11:59:21.753,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
374,2023-02-01 11:59:21.753,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
375,2023-02-01 11:59:21.753,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
376,2023-02-01 11:59:21.753,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
377,2023-02-01 11:59:21.753,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
378,2023-02-01 11:59:21.753,rapl,69.06707763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
379,2023-02-01 11:59:21.753,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
380,2023-02-01 11:59:21.753,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
381,2023-02-01 11:59:21.753,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
382,2023-02-01 11:59:21.753,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
383,2023-02-01 11:59:21.753,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
384,2023-02-01 11:59:21.753,rapl,12.6705322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
385,2023-02-01 11:59:21.753,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
386,2023-02-01 11:59:21.753,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
387,2023-02-01 11:59:21.753,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
388,2023-02-01 11:59:21.753,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
389,2023-02-01 11:59:21.753,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
390,2023-02-01 11:59:21.753,rapl,12.9989013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
391,2023-02-01 11:59:21.753,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
392,2023-02-01 11:59:21.753,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
393,2023-02-01 11:59:21.753,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
394,2023-02-01 11:59:21.753,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
395,2023-02-01 11:59:21.753,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
396,2023-02-01 11:59:22.753,rapl,70.6812744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2023-02-01 11:59:22.753,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
398,2023-02-01 11:59:22.753,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
399,2023-02-01 11:59:22.753,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
400,2023-02-01 11:59:22.753,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
401,2023-02-01 11:59:22.753,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
402,2023-02-01 11:59:22.753,rapl,69.13836669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
403,2023-02-01 11:59:22.753,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
404,2023-02-01 11:59:22.753,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
405,2023-02-01 11:59:22.753,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
406,2023-02-01 11:59:22.753,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
407,2023-02-01 11:59:22.753,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
408,2023-02-01 11:59:22.753,rapl,12.627532958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
409,2023-02-01 11:59:22.753,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
410,2023-02-01 11:59:22.753,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
411,2023-02-01 11:59:22.753,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
412,2023-02-01 11:59:22.753,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
413,2023-02-01 11:59:22.753,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
414,2023-02-01 11:59:22.753,rapl,13.039886474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
415,2023-02-01 11:59:22.753,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
416,2023-02-01 11:59:22.753,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
417,2023-02-01 11:59:22.753,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
418,2023-02-01 11:59:22.753,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
419,2023-02-01 11:59:22.753,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
420,2023-02-01 11:59:23.754,rapl,70.60748291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2023-02-01 11:59:23.754,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
