,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-18 03:25:34.000000,gemini-1,wattmetre_power_watt,1017.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 03:25:35.000000,gemini-1,wattmetre_power_watt,1018.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-18 03:25:35.087430,gemini-1,bmc_node_power_watt,900.0,
610,2022-08-18 03:25:36.000000,gemini-1,wattmetre_power_watt,1017.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
611,2022-08-18 03:25:37.000000,gemini-1,wattmetre_power_watt,1017.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 03:25:38.000000,gemini-1,wattmetre_power_watt,1018.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 03:25:39.000000,gemini-1,wattmetre_power_watt,1018.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 03:25:40.000000,gemini-1,wattmetre_power_watt,1017.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-18 03:25:40.088047,gemini-1,bmc_node_power_watt,900.0,
616,2022-08-18 03:25:41.000000,gemini-1,wattmetre_power_watt,1017.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
617,2022-08-18 03:25:42.000000,gemini-1,wattmetre_power_watt,1016.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 03:25:43.000000,gemini-1,wattmetre_power_watt,1017.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 03:25:44.000000,gemini-1,wattmetre_power_watt,1018.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 03:25:45.000000,gemini-1,wattmetre_power_watt,1017.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-18 03:25:45.088787,gemini-1,bmc_node_power_watt,900.0,
622,2022-08-18 03:25:46.000000,gemini-1,wattmetre_power_watt,1017.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
623,2022-08-18 03:25:47.000000,gemini-1,wattmetre_power_watt,1017.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 03:25:48.000000,gemini-1,wattmetre_power_watt,1017.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 03:25:49.000000,gemini-1,wattmetre_power_watt,1018.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 03:25:50.000000,gemini-1,wattmetre_power_watt,1019.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-18 03:25:50.090702,gemini-1,bmc_node_power_watt,900.0,
628,2022-08-18 03:25:51.000000,gemini-1,wattmetre_power_watt,1017.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
629,2022-08-18 03:25:52.000000,gemini-1,wattmetre_power_watt,1017.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 03:25:53.000000,gemini-1,wattmetre_power_watt,1017.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 03:25:54.000000,gemini-1,wattmetre_power_watt,1016.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 03:25:55.000000,gemini-1,wattmetre_power_watt,1016.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-18 03:25:55.091642,gemini-1,bmc_node_power_watt,900.0,
634,2022-08-18 03:25:56.000000,gemini-1,wattmetre_power_watt,1018.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
635,2022-08-18 03:25:57.000000,gemini-1,wattmetre_power_watt,1017.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 03:25:58.000000,gemini-1,wattmetre_power_watt,1016.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 03:25:59.000000,gemini-1,wattmetre_power_watt,1016.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 03:26:00.000000,gemini-1,wattmetre_power_watt,1016.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-18 03:26:00.098873,gemini-1,bmc_node_power_watt,900.0,
640,2022-08-18 03:26:01.000000,gemini-1,wattmetre_power_watt,1016.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
641,2022-08-18 03:26:02.000000,gemini-1,wattmetre_power_watt,1018.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 03:26:03.000000,gemini-1,wattmetre_power_watt,1017.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 03:26:04.000000,gemini-1,wattmetre_power_watt,1017.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 03:26:05.000000,gemini-1,wattmetre_power_watt,1016.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-18 03:26:05.099645,gemini-1,bmc_node_power_watt,900.0,
646,2022-08-18 03:26:06.000000,gemini-1,wattmetre_power_watt,1017.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
647,2022-08-18 03:26:07.000000,gemini-1,wattmetre_power_watt,1016.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 03:26:08.000000,gemini-1,wattmetre_power_watt,1018.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 03:26:09.000000,gemini-1,wattmetre_power_watt,1017.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 03:26:10.000000,gemini-1,wattmetre_power_watt,1015.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-18 03:26:10.100810,gemini-1,bmc_node_power_watt,900.0,
652,2022-08-18 03:26:11.000000,gemini-1,wattmetre_power_watt,1013.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
653,2022-08-18 03:26:12.000000,gemini-1,wattmetre_power_watt,1015.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 03:26:13.000000,gemini-1,wattmetre_power_watt,1017.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 03:26:14.000000,gemini-1,wattmetre_power_watt,1017.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 03:26:15.000000,gemini-1,wattmetre_power_watt,1017.80792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-18 03:26:15.102418,gemini-1,bmc_node_power_watt,900.0,
658,2022-08-18 03:26:16.000000,gemini-1,wattmetre_power_watt,1016.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
659,2022-08-18 03:26:17.000000,gemini-1,wattmetre_power_watt,1017.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 03:26:18.000000,gemini-1,wattmetre_power_watt,1016.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 03:26:19.000000,gemini-1,wattmetre_power_watt,1015.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 03:26:20.000000,gemini-1,wattmetre_power_watt,1017.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-18 03:26:20.102980,gemini-1,bmc_node_power_watt,900.0,
664,2022-08-18 03:26:21.000000,gemini-1,wattmetre_power_watt,1018.26666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
665,2022-08-18 03:26:22.000000,gemini-1,wattmetre_power_watt,1016.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 03:26:23.000000,gemini-1,wattmetre_power_watt,1016.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 03:26:24.000000,gemini-1,wattmetre_power_watt,1016.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 03:26:25.000000,gemini-1,wattmetre_power_watt,1016.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-18 03:26:25.103835,gemini-1,bmc_node_power_watt,900.0,
670,2022-08-18 03:26:26.000000,gemini-1,wattmetre_power_watt,1017.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
671,2022-08-18 03:26:27.000000,gemini-1,wattmetre_power_watt,1017.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 03:26:28.000000,gemini-1,wattmetre_power_watt,1016.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 03:26:29.000000,gemini-1,wattmetre_power_watt,1016.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
