,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-08-18 03:07:38.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-08-18 03:07:38.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-08-18 03:07:38.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-08-18 03:07:39.198,rapl,12.369171142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
233,2022-08-18 03:07:39.198,rapl,69.28021240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-08-18 03:07:39.198,rapl,71.38861083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
235,2022-08-18 03:07:39.198,rapl,12.949691772460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-08-18 03:07:39.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-08-18 03:07:39.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-08-18 03:07:39.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-08-18 03:07:39.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-08-18 03:07:39.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-08-18 03:07:39.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-08-18 03:07:39.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-08-18 03:07:39.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-08-18 03:07:40.198,rapl,69.1995849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
245,2022-08-18 03:07:40.198,rapl,71.2811279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
246,2022-08-18 03:07:40.198,rapl,12.47430419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-08-18 03:07:40.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
248,2022-08-18 03:07:40.198,rapl,12.9468994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
249,2022-08-18 03:07:40.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
250,2022-08-18 03:07:40.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-08-18 03:07:40.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-08-18 03:07:40.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
253,2022-08-18 03:07:40.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-08-18 03:07:40.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-08-18 03:07:40.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-08-18 03:07:41.198,rapl,71.2218017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
257,2022-08-18 03:07:41.198,rapl,69.31884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
258,2022-08-18 03:07:41.198,rapl,12.43682861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-08-18 03:07:41.198,rapl,12.937454223632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
260,2022-08-18 03:07:41.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-08-18 03:07:41.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
262,2022-08-18 03:07:41.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-08-18 03:07:41.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-08-18 03:07:41.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-08-18 03:07:41.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-08-18 03:07:41.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-08-18 03:07:41.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-08-18 03:07:42.198,rapl,12.976577758789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-08-18 03:07:42.198,rapl,12.405288696289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
270,2022-08-18 03:07:42.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-08-18 03:07:42.198,rapl,69.36474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
272,2022-08-18 03:07:42.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-08-18 03:07:42.198,rapl,71.22979736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
274,2022-08-18 03:07:42.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
275,2022-08-18 03:07:42.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-08-18 03:07:42.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
277,2022-08-18 03:07:42.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-08-18 03:07:42.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-08-18 03:07:42.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-08-18 03:07:43.198,rapl,69.38165283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
281,2022-08-18 03:07:43.198,rapl,71.3172607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
282,2022-08-18 03:07:43.198,rapl,12.381500244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-08-18 03:07:43.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-08-18 03:07:43.198,rapl,13.008193969726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
285,2022-08-18 03:07:43.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-08-18 03:07:43.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-08-18 03:07:43.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
288,2022-08-18 03:07:43.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-08-18 03:07:43.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-08-18 03:07:43.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-08-18 03:07:43.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-08-18 03:07:44.198,rapl,12.470565795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
293,2022-08-18 03:07:44.198,rapl,71.256591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
294,2022-08-18 03:07:44.198,rapl,69.31805419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
295,2022-08-18 03:07:44.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
296,2022-08-18 03:07:44.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-08-18 03:07:44.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
298,2022-08-18 03:07:44.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
299,2022-08-18 03:07:44.198,rapl,12.963821411132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
300,2022-08-18 03:07:44.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
301,2022-08-18 03:07:44.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-08-18 03:07:44.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
303,2022-08-18 03:07:44.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-08-18 03:07:45.199,rapl,71.30615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
305,2022-08-18 03:07:45.199,rapl,69.36181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
306,2022-08-18 03:07:45.199,rapl,12.506576538085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-08-18 03:07:45.199,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-08-18 03:07:45.199,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-08-18 03:07:45.199,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-08-18 03:07:45.199,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-08-18 03:07:45.199,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
312,2022-08-18 03:07:45.199,rapl,12.903610229492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
313,2022-08-18 03:07:45.199,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
314,2022-08-18 03:07:45.199,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-08-18 03:07:45.199,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-08-18 03:07:46.199,rapl,12.38983154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
317,2022-08-18 03:07:46.199,rapl,12.980987548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
318,2022-08-18 03:07:46.199,rapl,69.3084716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
319,2022-08-18 03:07:46.199,rapl,71.29833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
320,2022-08-18 03:07:46.199,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-08-18 03:07:46.199,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-08-18 03:07:46.199,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-08-18 03:07:46.199,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-08-18 03:07:46.199,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
325,2022-08-18 03:07:46.199,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-08-18 03:07:46.199,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-08-18 03:07:46.199,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-08-18 03:07:47.199,rapl,71.29193115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
329,2022-08-18 03:07:47.199,rapl,13.008285522460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
330,2022-08-18 03:07:47.199,rapl,12.430938720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-08-18 03:07:47.199,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-08-18 03:07:47.199,rapl,69.27197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
333,2022-08-18 03:07:47.199,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-08-18 03:07:47.199,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
335,2022-08-18 03:07:47.199,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
336,2022-08-18 03:07:47.199,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-08-18 03:07:47.199,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
338,2022-08-18 03:07:47.199,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-08-18 03:07:47.199,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-08-18 03:07:48.199,rapl,69.36944580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-08-18 03:07:48.199,rapl,12.443527221679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
342,2022-08-18 03:07:48.199,rapl,71.22601318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
343,2022-08-18 03:07:48.199,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-08-18 03:07:48.199,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
345,2022-08-18 03:07:48.199,rapl,12.976974487304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-08-18 03:07:48.199,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
347,2022-08-18 03:07:48.199,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
348,2022-08-18 03:07:48.199,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
349,2022-08-18 03:07:48.199,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-08-18 03:07:48.199,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-08-18 03:07:48.199,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-08-18 03:07:49.199,rapl,69.40032958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
353,2022-08-18 03:07:49.199,rapl,71.30242919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
354,2022-08-18 03:07:49.199,rapl,13.0054931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-08-18 03:07:49.199,rapl,12.447433471679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
356,2022-08-18 03:07:49.199,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-08-18 03:07:49.199,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-08-18 03:07:49.199,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-08-18 03:07:49.199,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-08-18 03:07:49.199,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
361,2022-08-18 03:07:49.199,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-08-18 03:07:49.199,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-08-18 03:07:49.199,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-08-18 03:07:50.199,rapl,13.011260986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-08-18 03:07:50.199,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-08-18 03:07:50.199,rapl,69.370361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
367,2022-08-18 03:07:50.199,rapl,12.400650024414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
368,2022-08-18 03:07:50.199,rapl,71.30780029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
369,2022-08-18 03:07:50.199,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
370,2022-08-18 03:07:50.199,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-08-18 03:07:50.199,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-08-18 03:07:50.199,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-08-18 03:07:50.199,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-08-18 03:07:50.199,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-08-18 03:07:50.199,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-08-18 03:07:51.199,rapl,71.27850341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
377,2022-08-18 03:07:51.199,rapl,12.423751831054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
378,2022-08-18 03:07:51.199,rapl,69.28546142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
379,2022-08-18 03:07:51.199,rapl,12.97174072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
380,2022-08-18 03:07:51.199,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
381,2022-08-18 03:07:51.199,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
382,2022-08-18 03:07:51.199,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
383,2022-08-18 03:07:51.199,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-08-18 03:07:51.199,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
385,2022-08-18 03:07:51.199,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-08-18 03:07:51.199,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-08-18 03:07:51.199,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-08-18 03:07:52.199,rapl,12.970352172851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
389,2022-08-18 03:07:52.199,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
390,2022-08-18 03:07:52.199,rapl,71.3131103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
391,2022-08-18 03:07:52.199,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
392,2022-08-18 03:07:52.199,rapl,69.22552490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
393,2022-08-18 03:07:52.199,rapl,12.447891235351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
394,2022-08-18 03:07:52.199,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-08-18 03:07:52.199,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
396,2022-08-18 03:07:52.199,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
397,2022-08-18 03:07:52.199,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
398,2022-08-18 03:07:52.199,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-08-18 03:07:52.199,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-08-18 03:07:53.200,rapl,69.31976318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
401,2022-08-18 03:07:53.200,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
402,2022-08-18 03:07:53.200,rapl,71.36260986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
403,2022-08-18 03:07:53.200,rapl,12.952926635742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-08-18 03:07:53.200,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
405,2022-08-18 03:07:53.200,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-08-18 03:07:53.200,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
407,2022-08-18 03:07:53.200,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-08-18 03:07:53.200,rapl,12.457427978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
409,2022-08-18 03:07:53.200,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-08-18 03:07:53.200,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-08-18 03:07:53.200,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-08-18 03:07:54.200,rapl,69.25628662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-08-18 03:07:54.200,rapl,71.32293701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
414,2022-08-18 03:07:54.200,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-08-18 03:07:54.200,rapl,12.953582763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-08-18 03:07:54.200,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-08-18 03:07:54.200,rapl,12.44781494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
418,2022-08-18 03:07:54.200,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-08-18 03:07:54.200,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
420,2022-08-18 03:07:54.200,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-08-18 03:07:54.200,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-08-18 03:07:54.200,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-08-18 03:07:54.200,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-08-18 03:07:55.200,rapl,71.27752685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-08-18 03:07:55.200,rapl,69.21881103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-08-18 03:07:55.200,rapl,12.464340209960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-08-18 03:07:55.200,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-08-18 03:07:55.200,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-08-18 03:07:55.200,rapl,12.961349487304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
430,2022-08-18 03:07:55.200,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-08-18 03:07:55.200,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-08-18 03:07:55.200,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-08-18 03:07:55.200,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-08-18 03:07:55.200,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-08-18 03:07:55.200,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-08-18 03:07:56.200,rapl,13.0501708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
437,2022-08-18 03:07:56.200,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
438,2022-08-18 03:07:56.200,rapl,69.21209716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
439,2022-08-18 03:07:56.200,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
440,2022-08-18 03:07:56.200,rapl,71.25653076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
441,2022-08-18 03:07:56.200,rapl,12.42083740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
442,2022-08-18 03:07:56.200,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
443,2022-08-18 03:07:56.200,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-08-18 03:07:56.200,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
445,2022-08-18 03:07:56.200,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-08-18 03:07:56.200,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-08-18 03:07:56.200,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-08-18 03:07:57.200,rapl,12.983963012695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
449,2022-08-18 03:07:57.200,rapl,71.25225830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
450,2022-08-18 03:07:57.200,rapl,12.474853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
451,2022-08-18 03:07:57.200,rapl,69.23370361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
452,2022-08-18 03:07:57.200,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-08-18 03:07:57.200,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-08-18 03:07:57.200,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
