,timestamp,device_id,metric_id,value,labels._device_orig
607,2022-08-18 03:45:08.000000,gemini-1,wattmetre_power_watt,1068.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
608,2022-08-18 03:45:09.000000,gemini-1,wattmetre_power_watt,1069.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
609,2022-08-18 03:45:10.000000,gemini-1,wattmetre_power_watt,1092.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
610,2022-08-18 03:45:10.431823,gemini-1,bmc_node_power_watt,900.0,
611,2022-08-18 03:45:11.000000,gemini-1,wattmetre_power_watt,1100.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
612,2022-08-18 03:45:12.000000,gemini-1,wattmetre_power_watt,1076.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
613,2022-08-18 03:45:13.000000,gemini-1,wattmetre_power_watt,1103.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
614,2022-08-18 03:45:14.000000,gemini-1,wattmetre_power_watt,1100.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
615,2022-08-18 03:45:15.000000,gemini-1,wattmetre_power_watt,1101.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
616,2022-08-18 03:45:15.433821,gemini-1,bmc_node_power_watt,900.0,
617,2022-08-18 03:45:16.000000,gemini-1,wattmetre_power_watt,1096.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
618,2022-08-18 03:45:17.000000,gemini-1,wattmetre_power_watt,1105.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
619,2022-08-18 03:45:18.000000,gemini-1,wattmetre_power_watt,1019.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
620,2022-08-18 03:45:19.000000,gemini-1,wattmetre_power_watt,1015.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
621,2022-08-18 03:45:20.000000,gemini-1,wattmetre_power_watt,1015.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
622,2022-08-18 03:45:20.433732,gemini-1,bmc_node_power_watt,900.0,
623,2022-08-18 03:45:21.000000,gemini-1,wattmetre_power_watt,1015.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
624,2022-08-18 03:45:22.000000,gemini-1,wattmetre_power_watt,1017.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
625,2022-08-18 03:45:23.000000,gemini-1,wattmetre_power_watt,1016.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
626,2022-08-18 03:45:24.000000,gemini-1,wattmetre_power_watt,1014.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
627,2022-08-18 03:45:25.000000,gemini-1,wattmetre_power_watt,1016.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
628,2022-08-18 03:45:25.435744,gemini-1,bmc_node_power_watt,900.0,
629,2022-08-18 03:45:26.000000,gemini-1,wattmetre_power_watt,1015.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
630,2022-08-18 03:45:27.000000,gemini-1,wattmetre_power_watt,1016.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
631,2022-08-18 03:45:28.000000,gemini-1,wattmetre_power_watt,1016.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
632,2022-08-18 03:45:29.000000,gemini-1,wattmetre_power_watt,1017.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
633,2022-08-18 03:45:30.000000,gemini-1,wattmetre_power_watt,1016.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
634,2022-08-18 03:45:30.436854,gemini-1,bmc_node_power_watt,900.0,
635,2022-08-18 03:45:31.000000,gemini-1,wattmetre_power_watt,1016.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
636,2022-08-18 03:45:32.000000,gemini-1,wattmetre_power_watt,1016.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
637,2022-08-18 03:45:33.000000,gemini-1,wattmetre_power_watt,1016.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
638,2022-08-18 03:45:34.000000,gemini-1,wattmetre_power_watt,1017.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
639,2022-08-18 03:45:35.000000,gemini-1,wattmetre_power_watt,1017.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
640,2022-08-18 03:45:35.437072,gemini-1,bmc_node_power_watt,900.0,
641,2022-08-18 03:45:36.000000,gemini-1,wattmetre_power_watt,1015.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
642,2022-08-18 03:45:37.000000,gemini-1,wattmetre_power_watt,1014.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
643,2022-08-18 03:45:38.000000,gemini-1,wattmetre_power_watt,1012.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
644,2022-08-18 03:45:39.000000,gemini-1,wattmetre_power_watt,1013.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
645,2022-08-18 03:45:40.000000,gemini-1,wattmetre_power_watt,1014.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
646,2022-08-18 03:45:40.437203,gemini-1,bmc_node_power_watt,900.0,
647,2022-08-18 03:45:41.000000,gemini-1,wattmetre_power_watt,1014.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
648,2022-08-18 03:45:42.000000,gemini-1,wattmetre_power_watt,1016.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
649,2022-08-18 03:45:43.000000,gemini-1,wattmetre_power_watt,1016.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
650,2022-08-18 03:45:44.000000,gemini-1,wattmetre_power_watt,1016.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
651,2022-08-18 03:45:45.000000,gemini-1,wattmetre_power_watt,1016.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
652,2022-08-18 03:45:45.447832,gemini-1,bmc_node_power_watt,900.0,
653,2022-08-18 03:45:46.000000,gemini-1,wattmetre_power_watt,1018.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
654,2022-08-18 03:45:47.000000,gemini-1,wattmetre_power_watt,1021.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
655,2022-08-18 03:45:48.000000,gemini-1,wattmetre_power_watt,1021.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
656,2022-08-18 03:45:49.000000,gemini-1,wattmetre_power_watt,1020.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
657,2022-08-18 03:45:50.000000,gemini-1,wattmetre_power_watt,1021.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
658,2022-08-18 03:45:50.444238,gemini-1,bmc_node_power_watt,900.0,
659,2022-08-18 03:45:51.000000,gemini-1,wattmetre_power_watt,1019.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
660,2022-08-18 03:45:52.000000,gemini-1,wattmetre_power_watt,1017.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
661,2022-08-18 03:45:53.000000,gemini-1,wattmetre_power_watt,1017.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
662,2022-08-18 03:45:54.000000,gemini-1,wattmetre_power_watt,1015.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
663,2022-08-18 03:45:55.000000,gemini-1,wattmetre_power_watt,1015.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
664,2022-08-18 03:45:55.457611,gemini-1,bmc_node_power_watt,900.0,
665,2022-08-18 03:45:56.000000,gemini-1,wattmetre_power_watt,1015.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
666,2022-08-18 03:45:57.000000,gemini-1,wattmetre_power_watt,1015.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
667,2022-08-18 03:45:58.000000,gemini-1,wattmetre_power_watt,1017.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
668,2022-08-18 03:45:59.000000,gemini-1,wattmetre_power_watt,1015.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
669,2022-08-18 03:46:00.000000,gemini-1,wattmetre_power_watt,1016.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
670,2022-08-18 03:46:00.452107,gemini-1,bmc_node_power_watt,900.0,
671,2022-08-18 03:46:01.000000,gemini-1,wattmetre_power_watt,1015.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
672,2022-08-18 03:46:02.000000,gemini-1,wattmetre_power_watt,1015.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
673,2022-08-18 03:46:03.000000,gemini-1,wattmetre_power_watt,1016.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
674,2022-08-18 03:46:04.000000,gemini-1,wattmetre_power_watt,1016.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
675,2022-08-18 03:46:05.000000,gemini-1,wattmetre_power_watt,1017.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
676,2022-08-18 03:46:05.453214,gemini-1,bmc_node_power_watt,900.0,
677,2022-08-18 03:46:06.000000,gemini-1,wattmetre_power_watt,1015.20099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
678,2022-08-18 03:46:07.000000,gemini-1,wattmetre_power_watt,1015.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
679,2022-08-18 03:46:08.000000,gemini-1,wattmetre_power_watt,1015.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
680,2022-08-18 03:46:09.000000,gemini-1,wattmetre_power_watt,1016.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
681,2022-08-18 03:46:10.000000,gemini-1,wattmetre_power_watt,1016.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
682,2022-08-18 03:46:10.453459,gemini-1,bmc_node_power_watt,900.0,
683,2022-08-18 03:46:11.000000,gemini-1,wattmetre_power_watt,1017.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
684,2022-08-18 03:46:12.000000,gemini-1,wattmetre_power_watt,1015.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
685,2022-08-18 03:46:13.000000,gemini-1,wattmetre_power_watt,1015.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
686,2022-08-18 03:46:14.000000,gemini-1,wattmetre_power_watt,1015.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
687,2022-08-18 03:46:15.000000,gemini-1,wattmetre_power_watt,1015.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
688,2022-08-18 03:46:15.453973,gemini-1,bmc_node_power_watt,900.0,
689,2022-08-18 03:46:16.000000,gemini-1,wattmetre_power_watt,1016.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
690,2022-08-18 03:46:17.000000,gemini-1,wattmetre_power_watt,1016.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
691,2022-08-18 03:46:18.000000,gemini-1,wattmetre_power_watt,1014.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
692,2022-08-18 03:46:19.000000,gemini-1,wattmetre_power_watt,1016.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
