,timestamp,target,power,scope,socket,formula,ratio,predict
213,2022-09-28 12:59:28.398,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
214,2022-09-28 12:59:28.398,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
215,2022-09-28 12:59:28.398,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
216,2022-09-28 12:59:28.398,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
217,2022-09-28 12:59:28.398,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
218,2022-09-28 12:59:28.398,rapl,12.550094604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
219,2022-09-28 12:59:28.398,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
220,2022-09-28 12:59:28.398,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
221,2022-09-28 12:59:28.398,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
222,2022-09-28 12:59:28.398,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
223,2022-09-28 12:59:28.398,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
224,2022-09-28 12:59:28.398,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
225,2022-09-28 12:59:28.398,rapl,13.062408447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
226,2022-09-28 12:59:28.398,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
227,2022-09-28 12:59:28.398,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
228,2022-09-28 12:59:28.398,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
229,2022-09-28 12:59:28.398,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
230,2022-09-28 12:59:28.398,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
231,2022-09-28 12:59:28.398,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
232,2022-09-28 12:59:29.399,rapl,70.87469482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-09-28 12:59:29.399,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
234,2022-09-28 12:59:29.399,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
235,2022-09-28 12:59:29.399,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
236,2022-09-28 12:59:29.399,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
237,2022-09-28 12:59:29.399,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
238,2022-09-28 12:59:29.399,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
239,2022-09-28 12:59:29.399,rapl,69.38824462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
240,2022-09-28 12:59:29.399,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
241,2022-09-28 12:59:29.399,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
242,2022-09-28 12:59:29.399,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
243,2022-09-28 12:59:29.399,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
244,2022-09-28 12:59:29.399,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
245,2022-09-28 12:59:29.399,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
246,2022-09-28 12:59:29.399,rapl,12.540939331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-09-28 12:59:29.399,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
248,2022-09-28 12:59:29.399,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
249,2022-09-28 12:59:29.399,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
250,2022-09-28 12:59:29.399,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
251,2022-09-28 12:59:29.399,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
252,2022-09-28 12:59:29.399,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
253,2022-09-28 12:59:29.399,rapl,12.986526489257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
254,2022-09-28 12:59:29.399,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
255,2022-09-28 12:59:29.399,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
256,2022-09-28 12:59:29.399,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
257,2022-09-28 12:59:29.399,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
258,2022-09-28 12:59:29.399,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
259,2022-09-28 12:59:29.399,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
260,2022-09-28 12:59:30.399,rapl,70.88311767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
261,2022-09-28 12:59:30.399,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
262,2022-09-28 12:59:30.399,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
263,2022-09-28 12:59:30.399,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
264,2022-09-28 12:59:30.399,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
265,2022-09-28 12:59:30.399,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
266,2022-09-28 12:59:30.399,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
267,2022-09-28 12:59:30.399,rapl,69.45947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
268,2022-09-28 12:59:30.399,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
269,2022-09-28 12:59:30.399,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
270,2022-09-28 12:59:30.399,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
271,2022-09-28 12:59:30.399,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
272,2022-09-28 12:59:30.399,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
273,2022-09-28 12:59:30.399,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
274,2022-09-28 12:59:30.399,rapl,12.541976928710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
275,2022-09-28 12:59:30.399,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
276,2022-09-28 12:59:30.399,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
277,2022-09-28 12:59:30.399,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
278,2022-09-28 12:59:30.399,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
279,2022-09-28 12:59:30.399,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
280,2022-09-28 12:59:30.399,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
281,2022-09-28 12:59:30.399,rapl,12.949737548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
282,2022-09-28 12:59:30.399,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
283,2022-09-28 12:59:30.399,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
284,2022-09-28 12:59:30.399,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
285,2022-09-28 12:59:30.399,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
286,2022-09-28 12:59:30.399,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
287,2022-09-28 12:59:30.399,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
288,2022-09-28 12:59:31.399,rapl,70.90863037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-09-28 12:59:31.399,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
290,2022-09-28 12:59:31.399,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
291,2022-09-28 12:59:31.399,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
292,2022-09-28 12:59:31.399,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
293,2022-09-28 12:59:31.399,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
294,2022-09-28 12:59:31.399,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
295,2022-09-28 12:59:31.399,rapl,69.4859619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
296,2022-09-28 12:59:31.399,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
297,2022-09-28 12:59:31.399,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
298,2022-09-28 12:59:31.399,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
299,2022-09-28 12:59:31.399,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
300,2022-09-28 12:59:31.399,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
301,2022-09-28 12:59:31.399,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
302,2022-09-28 12:59:31.399,rapl,12.488037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
303,2022-09-28 12:59:31.399,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
304,2022-09-28 12:59:31.399,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
305,2022-09-28 12:59:31.399,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
306,2022-09-28 12:59:31.399,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
307,2022-09-28 12:59:31.399,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
308,2022-09-28 12:59:31.399,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
309,2022-09-28 12:59:31.399,rapl,12.948379516601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-09-28 12:59:31.399,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
311,2022-09-28 12:59:31.399,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
312,2022-09-28 12:59:31.399,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
313,2022-09-28 12:59:31.399,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
314,2022-09-28 12:59:31.399,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
315,2022-09-28 12:59:31.399,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
316,2022-09-28 12:59:32.399,rapl,70.79193115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
317,2022-09-28 12:59:32.399,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
318,2022-09-28 12:59:32.399,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
319,2022-09-28 12:59:32.399,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
320,2022-09-28 12:59:32.399,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
321,2022-09-28 12:59:32.399,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
322,2022-09-28 12:59:32.399,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
323,2022-09-28 12:59:32.399,rapl,69.428955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
324,2022-09-28 12:59:32.399,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
325,2022-09-28 12:59:32.399,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
326,2022-09-28 12:59:32.399,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
327,2022-09-28 12:59:32.399,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
328,2022-09-28 12:59:32.399,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
329,2022-09-28 12:59:32.399,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
330,2022-09-28 12:59:32.399,rapl,12.499786376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-09-28 12:59:32.399,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
332,2022-09-28 12:59:32.399,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
333,2022-09-28 12:59:32.399,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
334,2022-09-28 12:59:32.399,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
335,2022-09-28 12:59:32.399,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
336,2022-09-28 12:59:32.399,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
337,2022-09-28 12:59:32.399,rapl,13.02105712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
338,2022-09-28 12:59:32.399,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
339,2022-09-28 12:59:32.399,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
340,2022-09-28 12:59:32.399,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
341,2022-09-28 12:59:32.399,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
342,2022-09-28 12:59:32.399,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
343,2022-09-28 12:59:32.399,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
344,2022-09-28 12:59:33.399,rapl,70.87109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
345,2022-09-28 12:59:33.399,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
346,2022-09-28 12:59:33.399,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
347,2022-09-28 12:59:33.399,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
348,2022-09-28 12:59:33.399,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
349,2022-09-28 12:59:33.399,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
350,2022-09-28 12:59:33.399,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
351,2022-09-28 12:59:33.399,rapl,69.41156005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-09-28 12:59:33.399,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
353,2022-09-28 12:59:33.399,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
354,2022-09-28 12:59:33.399,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
355,2022-09-28 12:59:33.399,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
356,2022-09-28 12:59:33.399,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
357,2022-09-28 12:59:33.399,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
358,2022-09-28 12:59:33.399,rapl,12.59326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
359,2022-09-28 12:59:33.399,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
360,2022-09-28 12:59:33.399,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
361,2022-09-28 12:59:33.399,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
362,2022-09-28 12:59:33.399,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
363,2022-09-28 12:59:33.399,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
364,2022-09-28 12:59:33.399,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
365,2022-09-28 12:59:33.399,rapl,12.935501098632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
366,2022-09-28 12:59:33.399,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
367,2022-09-28 12:59:33.399,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
368,2022-09-28 12:59:33.399,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
369,2022-09-28 12:59:33.399,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
370,2022-09-28 12:59:33.399,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
371,2022-09-28 12:59:33.399,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
372,2022-09-28 12:59:34.400,rapl,70.8323974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-09-28 12:59:34.400,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
374,2022-09-28 12:59:34.400,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
375,2022-09-28 12:59:34.400,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
376,2022-09-28 12:59:34.400,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
377,2022-09-28 12:59:34.400,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
378,2022-09-28 12:59:34.400,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
379,2022-09-28 12:59:34.400,rapl,69.43585205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
380,2022-09-28 12:59:34.400,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
381,2022-09-28 12:59:34.400,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
382,2022-09-28 12:59:34.400,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
383,2022-09-28 12:59:34.400,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
384,2022-09-28 12:59:34.400,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
385,2022-09-28 12:59:34.400,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
386,2022-09-28 12:59:34.400,rapl,12.555435180664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
387,2022-09-28 12:59:34.400,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
388,2022-09-28 12:59:34.400,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
389,2022-09-28 12:59:34.400,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
390,2022-09-28 12:59:34.400,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
391,2022-09-28 12:59:34.400,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
392,2022-09-28 12:59:34.400,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
393,2022-09-28 12:59:34.400,rapl,12.940093994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
394,2022-09-28 12:59:34.400,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
395,2022-09-28 12:59:34.400,/benchmark3,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
396,2022-09-28 12:59:34.400,/benchmark1,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
397,2022-09-28 12:59:34.400,/benchmark2,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
398,2022-09-28 12:59:34.400,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
399,2022-09-28 12:59:34.400,/benchmark4,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
400,2022-09-28 12:59:35.400,rapl,70.8017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-09-28 12:59:35.400,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
402,2022-09-28 12:59:35.400,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
403,2022-09-28 12:59:35.400,/benchmark3,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
404,2022-09-28 12:59:35.400,/benchmark1,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
405,2022-09-28 12:59:35.400,/benchmark2,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
406,2022-09-28 12:59:35.400,/benchmark4,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
407,2022-09-28 12:59:35.400,rapl,69.46575927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
408,2022-09-28 12:59:35.400,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
409,2022-09-28 12:59:35.400,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
410,2022-09-28 12:59:35.400,/benchmark3,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
411,2022-09-28 12:59:35.400,/benchmark1,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
412,2022-09-28 12:59:35.400,/benchmark2,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
413,2022-09-28 12:59:35.400,/benchmark4,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
414,2022-09-28 12:59:35.400,rapl,12.459396362304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-09-28 12:59:35.400,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
416,2022-09-28 12:59:35.400,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
417,2022-09-28 12:59:35.400,/benchmark3,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
418,2022-09-28 12:59:35.400,/benchmark1,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
419,2022-09-28 12:59:35.400,/benchmark2,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
420,2022-09-28 12:59:35.400,/benchmark4,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
