,timestamp,target,power,scope,socket,formula,ratio,predict
229,2022-04-05 15:48:49.137,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 15:48:49.137,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-05 15:48:49.137,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 15:48:50.137,rapl,13.043670654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
233,2022-04-05 15:48:50.137,rapl,12.434768676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
234,2022-04-05 15:48:50.137,rapl,71.98663330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
235,2022-04-05 15:48:50.137,rapl,69.89971923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
236,2022-04-05 15:48:50.137,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 15:48:50.137,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 15:48:50.137,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-05 15:48:50.137,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
240,2022-04-05 15:48:50.137,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
241,2022-04-05 15:48:50.137,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-05 15:48:50.137,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 15:48:50.137,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 15:48:51.138,rapl,12.35565185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-04-05 15:48:51.138,rapl,69.89117431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 15:48:51.138,rapl,72.01202392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
247,2022-04-05 15:48:51.138,rapl,13.070281982421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-04-05 15:48:51.138,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 15:48:51.138,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 15:48:51.138,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 15:48:51.138,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-05 15:48:51.138,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-05 15:48:51.138,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-05 15:48:51.138,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 15:48:51.138,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 15:48:52.138,rapl,69.87750244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
257,2022-04-05 15:48:52.138,rapl,71.89654541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-05 15:48:52.138,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
259,2022-04-05 15:48:52.138,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-05 15:48:52.138,rapl,13.046295166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
261,2022-04-05 15:48:52.138,rapl,12.390029907226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
262,2022-04-05 15:48:52.138,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
263,2022-04-05 15:48:52.138,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
264,2022-04-05 15:48:52.138,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
265,2022-04-05 15:48:52.138,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
266,2022-04-05 15:48:52.138,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 15:48:52.138,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 15:48:53.138,rapl,71.861572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
269,2022-04-05 15:48:53.138,rapl,69.927490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-05 15:48:53.138,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 15:48:53.138,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
272,2022-04-05 15:48:53.138,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
273,2022-04-05 15:48:53.138,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
274,2022-04-05 15:48:53.138,rapl,13.013381958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
275,2022-04-05 15:48:53.138,rapl,12.390365600585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
276,2022-04-05 15:48:53.138,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
277,2022-04-05 15:48:53.138,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
278,2022-04-05 15:48:53.138,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 15:48:53.138,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 15:48:54.138,rapl,71.9488525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
281,2022-04-05 15:48:54.138,rapl,69.90753173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-05 15:48:54.138,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
283,2022-04-05 15:48:54.138,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
284,2022-04-05 15:48:54.138,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
285,2022-04-05 15:48:54.138,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
286,2022-04-05 15:48:54.138,rapl,12.387435913085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
287,2022-04-05 15:48:54.138,rapl,13.056777954101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
288,2022-04-05 15:48:54.138,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
289,2022-04-05 15:48:54.138,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
290,2022-04-05 15:48:54.138,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 15:48:54.138,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 15:48:55.138,rapl,71.93182373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 15:48:55.138,rapl,12.400924682617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
294,2022-04-05 15:48:55.138,rapl,69.90740966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
295,2022-04-05 15:48:55.138,rapl,13.03656005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
296,2022-04-05 15:48:55.138,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
297,2022-04-05 15:48:55.138,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 15:48:55.138,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
299,2022-04-05 15:48:55.138,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
300,2022-04-05 15:48:55.138,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
301,2022-04-05 15:48:55.138,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
302,2022-04-05 15:48:55.138,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-05 15:48:55.138,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 15:48:56.138,rapl,69.89215087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
305,2022-04-05 15:48:56.138,rapl,71.84002685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-05 15:48:56.138,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
307,2022-04-05 15:48:56.138,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
308,2022-04-05 15:48:56.138,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
309,2022-04-05 15:48:56.138,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
310,2022-04-05 15:48:56.138,rapl,13.01513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
311,2022-04-05 15:48:56.138,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-05 15:48:56.138,rapl,12.360366821289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
313,2022-04-05 15:48:56.138,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-05 15:48:56.138,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
315,2022-04-05 15:48:56.138,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 15:48:57.138,rapl,71.88385009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 15:48:57.138,rapl,69.9302978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-05 15:48:57.138,rapl,13.068679809570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-04-05 15:48:57.138,rapl,12.44940185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
320,2022-04-05 15:48:57.138,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 15:48:57.138,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
322,2022-04-05 15:48:57.138,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
323,2022-04-05 15:48:57.138,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
324,2022-04-05 15:48:57.138,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
325,2022-04-05 15:48:57.138,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-04-05 15:48:57.138,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
327,2022-04-05 15:48:57.138,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 15:48:58.138,rapl,12.323089599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
329,2022-04-05 15:48:58.138,rapl,71.9500732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-05 15:48:58.138,rapl,69.9405517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
331,2022-04-05 15:48:58.138,rapl,13.070602416992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
332,2022-04-05 15:48:58.138,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
333,2022-04-05 15:48:58.138,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
334,2022-04-05 15:48:58.138,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
335,2022-04-05 15:48:58.138,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 15:48:58.138,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
337,2022-04-05 15:48:58.138,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-05 15:48:58.138,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 15:48:58.138,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 15:48:59.139,rapl,71.94720458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-05 15:48:59.139,rapl,69.88702392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 15:48:59.139,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 15:48:59.139,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 15:48:59.139,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 15:48:59.139,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
346,2022-04-05 15:48:59.139,rapl,12.405776977539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
347,2022-04-05 15:48:59.139,rapl,12.896041870117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
348,2022-04-05 15:48:59.139,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-05 15:48:59.139,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-04-05 15:48:59.139,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-05 15:48:59.139,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 15:49:00.139,rapl,71.89501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 15:49:00.139,rapl,69.869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-05 15:49:00.139,rapl,12.945953369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-05 15:49:00.139,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-05 15:49:00.139,rapl,12.340408325195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
357,2022-04-05 15:49:00.139,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-05 15:49:00.139,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
359,2022-04-05 15:49:00.139,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 15:49:00.139,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
361,2022-04-05 15:49:00.139,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
362,2022-04-05 15:49:00.139,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
363,2022-04-05 15:49:00.139,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 15:49:01.139,rapl,71.9248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
365,2022-04-05 15:49:01.139,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
366,2022-04-05 15:49:01.139,rapl,69.95220947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
367,2022-04-05 15:49:01.139,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
368,2022-04-05 15:49:01.139,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-05 15:49:01.139,rapl,12.39556884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-04-05 15:49:01.139,rapl,13.00927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
371,2022-04-05 15:49:01.139,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
372,2022-04-05 15:49:01.139,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-04-05 15:49:01.139,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-05 15:49:01.139,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-05 15:49:01.139,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 15:49:02.139,rapl,71.9478759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-05 15:49:02.139,rapl,69.92791748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-05 15:49:02.139,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 15:49:02.139,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 15:49:02.139,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-05 15:49:02.139,rapl,12.412200927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
382,2022-04-05 15:49:02.139,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
383,2022-04-05 15:49:02.139,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
384,2022-04-05 15:49:02.139,rapl,12.97845458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
385,2022-04-05 15:49:02.139,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
386,2022-04-05 15:49:02.139,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
387,2022-04-05 15:49:02.139,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 15:49:03.139,rapl,71.96087646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-05 15:49:03.139,rapl,69.8675537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-05 15:49:03.139,rapl,13.006332397460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-04-05 15:49:03.139,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 15:49:03.139,rapl,12.387420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
393,2022-04-05 15:49:03.139,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
394,2022-04-05 15:49:03.139,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
395,2022-04-05 15:49:03.139,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 15:49:03.139,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
397,2022-04-05 15:49:03.139,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
398,2022-04-05 15:49:03.139,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 15:49:03.139,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 15:49:04.139,rapl,12.41888427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
401,2022-04-05 15:49:04.139,rapl,71.86431884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
402,2022-04-05 15:49:04.139,rapl,69.86846923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
403,2022-04-05 15:49:04.139,rapl,13.028533935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-05 15:49:04.139,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 15:49:04.139,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 15:49:04.139,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 15:49:04.139,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
408,2022-04-05 15:49:04.139,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
409,2022-04-05 15:49:04.139,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
410,2022-04-05 15:49:04.139,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
411,2022-04-05 15:49:04.139,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 15:49:05.139,rapl,69.9110107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 15:49:05.139,rapl,12.37542724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
414,2022-04-05 15:49:05.139,rapl,71.8668212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
415,2022-04-05 15:49:05.139,rapl,13.018524169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
416,2022-04-05 15:49:05.139,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
417,2022-04-05 15:49:05.139,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
418,2022-04-05 15:49:05.139,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
419,2022-04-05 15:49:05.139,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
420,2022-04-05 15:49:05.139,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
421,2022-04-05 15:49:05.139,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
422,2022-04-05 15:49:05.139,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 15:49:05.139,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 15:49:06.140,rapl,69.86895751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 15:49:06.140,rapl,71.8994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 15:49:06.140,rapl,12.966537475585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-04-05 15:49:06.140,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
428,2022-04-05 15:49:06.140,rapl,12.405746459960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
429,2022-04-05 15:49:06.140,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
430,2022-04-05 15:49:06.140,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
431,2022-04-05 15:49:06.140,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 15:49:06.140,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-04-05 15:49:06.140,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
434,2022-04-05 15:49:06.140,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 15:49:06.140,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 15:49:07.140,rapl,69.860107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 15:49:07.140,rapl,12.301177978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
438,2022-04-05 15:49:07.140,rapl,12.999359130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
439,2022-04-05 15:49:07.140,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 15:49:07.140,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
441,2022-04-05 15:49:07.140,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-05 15:49:07.140,rapl,71.79669189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
443,2022-04-05 15:49:07.140,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
444,2022-04-05 15:49:07.140,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
445,2022-04-05 15:49:07.140,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
446,2022-04-05 15:49:07.140,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
447,2022-04-05 15:49:07.140,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 15:49:08.140,rapl,71.9041748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 15:49:08.140,rapl,13.019317626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
450,2022-04-05 15:49:08.140,rapl,69.86529541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
451,2022-04-05 15:49:08.140,rapl,12.418731689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
452,2022-04-05 15:49:08.140,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
453,2022-04-05 15:49:08.140,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
454,2022-04-05 15:49:08.140,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
