,timestamp,target,power,scope,socket,formula,ratio,predict
227,2022-04-05 15:54:48.621,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
228,2022-04-05 15:54:48.621,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
229,2022-04-05 15:54:48.621,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
230,2022-04-05 15:54:48.621,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
231,2022-04-05 15:54:48.621,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
232,2022-04-05 15:54:48.721,rapl,72.3931884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
233,2022-04-05 15:54:48.721,rapl,70.1727294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
234,2022-04-05 15:54:48.721,rapl,12.524566650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-04-05 15:54:48.721,rapl,13.0914306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
236,2022-04-05 15:54:48.721,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
237,2022-04-05 15:54:48.721,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
238,2022-04-05 15:54:48.721,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
239,2022-04-05 15:54:48.721,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
240,2022-04-05 15:54:48.721,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
241,2022-04-05 15:54:48.721,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
242,2022-04-05 15:54:48.721,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
243,2022-04-05 15:54:48.721,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
244,2022-04-05 15:54:48.821,rapl,12.5164794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
245,2022-04-05 15:54:48.821,rapl,72.5408935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
246,2022-04-05 15:54:48.821,rapl,70.2752685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
247,2022-04-05 15:54:48.821,rapl,13.111572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
248,2022-04-05 15:54:48.821,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
249,2022-04-05 15:54:48.821,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
250,2022-04-05 15:54:48.821,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
251,2022-04-05 15:54:48.821,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
252,2022-04-05 15:54:48.821,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
253,2022-04-05 15:54:48.821,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
254,2022-04-05 15:54:48.821,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
255,2022-04-05 15:54:48.821,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
256,2022-04-05 15:54:48.921,rapl,13.119049072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
257,2022-04-05 15:54:48.921,rapl,71.708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
258,2022-04-05 15:54:48.921,rapl,70.2520751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
259,2022-04-05 15:54:48.921,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
260,2022-04-05 15:54:48.921,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
261,2022-04-05 15:54:48.921,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
262,2022-04-05 15:54:48.921,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
263,2022-04-05 15:54:48.921,rapl,12.30499267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
264,2022-04-05 15:54:48.921,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
265,2022-04-05 15:54:48.921,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
266,2022-04-05 15:54:48.921,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
267,2022-04-05 15:54:48.921,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
268,2022-04-05 15:54:49.021,rapl,12.542877197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
269,2022-04-05 15:54:49.021,rapl,72.315673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
270,2022-04-05 15:54:49.021,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
271,2022-04-05 15:54:49.021,rapl,70.228271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
272,2022-04-05 15:54:49.021,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
273,2022-04-05 15:54:49.021,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
274,2022-04-05 15:54:49.021,rapl,13.050384521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
275,2022-04-05 15:54:49.021,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
276,2022-04-05 15:54:49.021,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
277,2022-04-05 15:54:49.021,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
278,2022-04-05 15:54:49.021,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
279,2022-04-05 15:54:49.021,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
280,2022-04-05 15:54:49.122,rapl,12.4951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
281,2022-04-05 15:54:49.122,rapl,69.4683837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
282,2022-04-05 15:54:49.122,rapl,72.470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
283,2022-04-05 15:54:49.122,rapl,12.905120849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
284,2022-04-05 15:54:49.122,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
285,2022-04-05 15:54:49.122,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
286,2022-04-05 15:54:49.122,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
287,2022-04-05 15:54:49.122,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
288,2022-04-05 15:54:49.122,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
289,2022-04-05 15:54:49.122,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
290,2022-04-05 15:54:49.122,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
291,2022-04-05 15:54:49.122,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
292,2022-04-05 15:54:49.222,rapl,72.491455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
293,2022-04-05 15:54:49.222,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
294,2022-04-05 15:54:49.222,rapl,70.230712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
295,2022-04-05 15:54:49.222,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
296,2022-04-05 15:54:49.222,rapl,12.7996826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
297,2022-04-05 15:54:49.222,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
298,2022-04-05 15:54:49.222,rapl,12.559356689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
299,2022-04-05 15:54:49.222,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
300,2022-04-05 15:54:49.222,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
301,2022-04-05 15:54:49.222,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
302,2022-04-05 15:54:49.222,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
303,2022-04-05 15:54:49.222,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
304,2022-04-05 15:54:49.322,rapl,12.549285888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
305,2022-04-05 15:54:49.322,rapl,72.313232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
306,2022-04-05 15:54:49.322,rapl,13.017425537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-04-05 15:54:49.322,rapl,70.2825927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
308,2022-04-05 15:54:49.322,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
309,2022-04-05 15:54:49.322,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
310,2022-04-05 15:54:49.322,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
311,2022-04-05 15:54:49.322,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
312,2022-04-05 15:54:49.322,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
313,2022-04-05 15:54:49.322,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
314,2022-04-05 15:54:49.322,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
315,2022-04-05 15:54:49.322,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
316,2022-04-05 15:54:49.422,rapl,71.6259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
317,2022-04-05 15:54:49.422,rapl,70.1434326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
318,2022-04-05 15:54:49.422,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
319,2022-04-05 15:54:49.422,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
320,2022-04-05 15:54:49.422,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
321,2022-04-05 15:54:49.422,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
322,2022-04-05 15:54:49.422,rapl,13.18695068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
323,2022-04-05 15:54:49.422,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
324,2022-04-05 15:54:49.422,rapl,12.430419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
325,2022-04-05 15:54:49.422,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
326,2022-04-05 15:54:49.422,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
327,2022-04-05 15:54:49.422,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
328,2022-04-05 15:54:49.522,rapl,72.2705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
329,2022-04-05 15:54:49.522,rapl,70.1287841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
330,2022-04-05 15:54:49.522,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
331,2022-04-05 15:54:49.522,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
332,2022-04-05 15:54:49.522,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
333,2022-04-05 15:54:49.522,rapl,13.05694580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-04-05 15:54:49.522,rapl,12.569732666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
335,2022-04-05 15:54:49.522,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
336,2022-04-05 15:54:49.522,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
337,2022-04-05 15:54:49.522,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
338,2022-04-05 15:54:49.522,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
339,2022-04-05 15:54:49.522,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
340,2022-04-05 15:54:49.622,rapl,69.5123291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
341,2022-04-05 15:54:49.622,rapl,72.0391845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
342,2022-04-05 15:54:49.622,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
343,2022-04-05 15:54:49.622,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
344,2022-04-05 15:54:49.622,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
345,2022-04-05 15:54:49.622,rapl,12.509002685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-04-05 15:54:49.622,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
347,2022-04-05 15:54:49.622,rapl,13.0438232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
348,2022-04-05 15:54:49.622,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
349,2022-04-05 15:54:49.622,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
350,2022-04-05 15:54:49.622,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
351,2022-04-05 15:54:49.622,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
352,2022-04-05 15:54:49.722,rapl,72.3779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
353,2022-04-05 15:54:49.722,rapl,70.1171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
354,2022-04-05 15:54:49.722,rapl,12.545166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-04-05 15:54:49.722,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
356,2022-04-05 15:54:49.722,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
357,2022-04-05 15:54:49.722,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
358,2022-04-05 15:54:49.722,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
359,2022-04-05 15:54:49.722,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
360,2022-04-05 15:54:49.722,rapl,13.184661865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
361,2022-04-05 15:54:49.722,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
362,2022-04-05 15:54:49.722,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
363,2022-04-05 15:54:49.722,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
364,2022-04-05 15:54:49.822,rapl,12.244110107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
365,2022-04-05 15:54:49.822,rapl,70.172119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
366,2022-04-05 15:54:49.822,rapl,72.4029541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
367,2022-04-05 15:54:49.822,rapl,13.305816650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
368,2022-04-05 15:54:49.822,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
369,2022-04-05 15:54:49.822,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
370,2022-04-05 15:54:49.822,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
371,2022-04-05 15:54:49.822,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
372,2022-04-05 15:54:49.822,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
373,2022-04-05 15:54:49.822,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
374,2022-04-05 15:54:49.822,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
375,2022-04-05 15:54:49.822,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
376,2022-04-05 15:54:49.923,rapl,71.70654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
377,2022-04-05 15:54:49.923,rapl,70.2044677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
378,2022-04-05 15:54:49.923,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
379,2022-04-05 15:54:49.923,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
380,2022-04-05 15:54:49.923,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
381,2022-04-05 15:54:49.923,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
382,2022-04-05 15:54:49.923,rapl,12.433929443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
383,2022-04-05 15:54:49.923,rapl,13.020477294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
384,2022-04-05 15:54:49.923,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
385,2022-04-05 15:54:49.923,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
386,2022-04-05 15:54:49.923,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
387,2022-04-05 15:54:49.923,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
388,2022-04-05 15:54:50.023,rapl,72.2698974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
389,2022-04-05 15:54:50.023,rapl,70.25146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
390,2022-04-05 15:54:50.023,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
391,2022-04-05 15:54:50.023,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
392,2022-04-05 15:54:50.023,rapl,12.3834228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
393,2022-04-05 15:54:50.023,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
394,2022-04-05 15:54:50.023,rapl,13.08441162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
395,2022-04-05 15:54:50.023,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
396,2022-04-05 15:54:50.023,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
397,2022-04-05 15:54:50.023,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
398,2022-04-05 15:54:50.023,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
399,2022-04-05 15:54:50.023,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
400,2022-04-05 15:54:50.123,rapl,72.6397705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
401,2022-04-05 15:54:50.123,rapl,69.7607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
402,2022-04-05 15:54:50.123,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
403,2022-04-05 15:54:50.123,rapl,12.51861572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
404,2022-04-05 15:54:50.123,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
405,2022-04-05 15:54:50.123,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
406,2022-04-05 15:54:50.123,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
407,2022-04-05 15:54:50.123,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
408,2022-04-05 15:54:50.123,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
409,2022-04-05 15:54:50.123,rapl,13.363494873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
410,2022-04-05 15:54:50.123,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
411,2022-04-05 15:54:50.123,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
412,2022-04-05 15:54:50.223,rapl,72.440185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
413,2022-04-05 15:54:50.223,rapl,70.1605224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
414,2022-04-05 15:54:50.223,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
415,2022-04-05 15:54:50.223,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
416,2022-04-05 15:54:50.223,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
417,2022-04-05 15:54:50.223,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
418,2022-04-05 15:54:50.223,rapl,12.91778564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
419,2022-04-05 15:54:50.223,rapl,12.14691162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
420,2022-04-05 15:54:50.223,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
421,2022-04-05 15:54:50.223,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
422,2022-04-05 15:54:50.223,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
423,2022-04-05 15:54:50.223,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
424,2022-04-05 15:54:50.323,rapl,72.2607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
425,2022-04-05 15:54:50.323,rapl,70.1409912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
426,2022-04-05 15:54:50.323,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
427,2022-04-05 15:54:50.323,rapl,12.97943115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
428,2022-04-05 15:54:50.323,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
429,2022-04-05 15:54:50.323,rapl,12.51251220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
430,2022-04-05 15:54:50.323,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
431,2022-04-05 15:54:50.323,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
432,2022-04-05 15:54:50.323,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
433,2022-04-05 15:54:50.323,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
434,2022-04-05 15:54:50.323,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
435,2022-04-05 15:54:50.323,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
436,2022-04-05 15:54:50.423,rapl,71.773681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
437,2022-04-05 15:54:50.423,rapl,70.2703857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
438,2022-04-05 15:54:50.423,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
439,2022-04-05 15:54:50.423,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
440,2022-04-05 15:54:50.423,rapl,12.40966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
441,2022-04-05 15:54:50.423,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
442,2022-04-05 15:54:50.423,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
443,2022-04-05 15:54:50.423,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
444,2022-04-05 15:54:50.423,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
445,2022-04-05 15:54:50.423,rapl,13.14117431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
446,2022-04-05 15:54:50.423,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
447,2022-04-05 15:54:50.423,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
448,2022-04-05 15:54:50.523,rapl,72.403564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2022-04-05 15:54:50.523,rapl,70.0714111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
450,2022-04-05 15:54:50.523,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
451,2022-04-05 15:54:50.523,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
452,2022-04-05 15:54:50.523,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
